point, dist
8188.000000,0.346002 
852.000000,0.428747 
970.000000,0.220756 
8125.000000,0.361939 
8127.000000,0.314082 
4108.000000,0.228072 
890.000000,0.315808 
561.000000,0.332424 
3721.000000,0.213542 
7982.000000,0.105112 
7982.000000,0.409652 
3721.000000,0.261371 
3728.000000,0.474268 
1248.000000,0.113578 
1249.000000,0.434873 
9848.000000,0.299712 
9121.000000,0.384063 
9881.000000,0.511030 
9105.000000,0.318376 
5691.000000,0.345207 
5872.000000,0.368552 
5603.000000,0.457159 
5934.000000,0.269325 
5926.000000,0.361177 
5598.000000,0.355231 
5682.000000,0.300805 
5673.000000,0.414808 
5765.000000,0.360722 
5502.000000,0.074375 
5491.000000,0.216708 
5778.000000,0.125308 
5811.000000,0.487149 
5811.000000,0.267287 
5763.000000,0.316209 
5811.000000,0.197554 
5821.000000,0.167883 
5821.000000,0.454035 
5498.000000,0.118373 
5586.000000,0.271127 
8223.000000,0.312062 
108.000000,0.436024 
5705.000000,0.310517 
5707.000000,0.145235 
8218.000000,0.342514 
759.000000,0.275679 
766.000000,0.207671 
766.000000,0.233391 
765.000000,0.038394 
786.000000,0.096106 
780.000000,0.103421 
9903.000000,0.317626 
9664.000000,0.377152 
9664.000000,0.482061 
9057.000000,0.272328 
9599.000000,0.432410 
9599.000000,0.458127 
4556.000000,0.561028 
4838.000000,0.253535 
8189.000000,0.377919 
4626.000000,0.280858 
4851.000000,0.386903 
832.000000,0.402703 
9121.000000,0.310196 
4765.000000,0.297304 
4852.000000,0.290844 
4611.000000,0.409799 
4611.000000,0.101123 
4530.000000,0.290285 
4609.000000,0.428642 
4527.000000,0.336926 
4626.000000,0.264427 
4603.000000,0.484656 
4641.000000,0.269836 
4655.000000,0.353907 
4607.000000,0.268244 
4584.000000,0.139964 
4588.000000,0.361645 
4821.000000,0.391236 
4828.000000,0.198569 
7187.000000,0.268461 
7112.000000,0.279362 
7077.000000,0.313655 
6875.000000,0.300818 
6819.000000,0.292535 
6113.000000,0.241737 
7047.000000,0.273917 
6850.000000,0.221604 
6847.000000,0.390451 
6847.000000,0.280213 
6847.000000,0.358675 
6847.000000,0.319899 
6951.000000,0.389858 
8900.000000,0.112214 
6858.000000,0.435120 
6858.000000,0.161825 
6867.000000,0.198540 
6867.000000,0.432513 
7147.000000,0.275706 
7059.000000,0.367740 
6803.000000,0.309410 
7102.000000,0.357332 
7132.000000,0.277532 
6667.000000,0.146261 
6723.000000,0.438893 
6723.000000,0.287194 
6734.000000,0.244993 
6888.000000,0.278733 
6888.000000,0.114545 
6837.000000,0.352178 
8176.000000,0.334462 
4310.000000,0.303558 
1027.000000,0.346579 
1034.000000,0.199561 
8099.000000,0.241187 
1048.000000,0.423228 
1051.000000,0.171593 
1046.000000,0.274255 
1049.000000,0.259582 
2768.000000,0.332545 
2733.000000,0.408829 
2682.000000,0.476053 
2711.000000,0.412346 
9627.000000,0.559339 
9623.000000,0.456131 
9279.000000,0.273428 
9939.000000,0.478792 
8969.000000,0.089974 
8973.000000,0.335650 
6402.000000,0.278210 
6258.000000,0.322481 
8969.000000,0.392560 
9938.000000,0.059275 
9674.000000,0.527830 
9651.000000,0.378201 
9768.000000,0.518000 
8861.000000,0.148870 
9984.000000,0.450327 
482.000000,0.230021 
565.000000,0.214244 
7831.000000,0.207423 
7908.000000,0.237871 
7865.000000,0.265768 
7831.000000,0.247325 
7851.000000,0.268048 
7904.000000,0.187383 
7909.000000,0.324282 
7839.000000,0.365310 
7856.000000,0.264525 
7848.000000,0.198792 
7913.000000,0.279968 
7450.000000,0.293785 
7431.000000,0.169771 
7468.000000,0.324551 
7461.000000,0.346045 
7710.000000,0.193677 
7669.000000,0.238436 
7615.000000,0.280282 
7453.000000,0.430190 
7468.000000,0.278400 
7516.000000,0.240288 
330.000000,0.436967 
330.000000,0.472841 
360.000000,0.444831 
7712.000000,0.322961 
7640.000000,0.354082 
328.000000,0.384818 
355.000000,0.506939 
359.000000,0.424804 
3551.000000,0.317763 
4319.000000,0.261949 
4234.000000,0.203395 
4231.000000,0.355820 
296.000000,0.382232 
322.000000,0.532506 
1298.000000,0.177396 
4272.000000,0.362027 
4272.000000,0.199459 
4228.000000,0.368003 
4153.000000,0.259376 
4153.000000,0.360719 
4189.000000,0.368985 
4164.000000,0.294651 
4164.000000,0.317860 
4162.000000,0.307860 
4607.000000,0.318755 
5358.000000,0.314957 
5511.000000,0.191339 
5498.000000,0.303338 
5538.000000,0.469570 
8118.000000,0.299022 
213.000000,0.411551 
507.000000,0.324034 
1382.000000,0.249702 
1382.000000,0.285263 
506.000000,0.352107 
1263.000000,0.142551 
977.000000,0.309499 
3411.000000,0.144235 
3414.000000,0.209437 
3441.000000,0.184832 
3433.000000,0.255169 
9795.000000,0.220241 
8621.000000,0.343173 
8624.000000,0.345547 
8071.000000,0.362596 
1095.000000,0.304217 
7540.000000,0.294193 
7534.000000,0.138774 
7387.000000,0.426201 
7475.000000,0.331111 
7523.000000,0.264220 
7320.000000,0.241010 
7887.000000,0.270215 
7887.000000,0.330883 
7625.000000,0.204909 
7836.000000,0.386998 
7730.000000,0.151191 
3154.000000,0.380781 
3347.000000,0.516215 
3339.000000,0.255500 
1541.000000,0.235095 
1588.000000,0.297206 
1611.000000,0.309482 
1490.000000,0.352776 
1492.000000,0.324661 
1611.000000,0.360912 
1480.000000,0.261926 
2506.000000,0.287984 
2532.000000,0.231950 
2509.000000,0.303293 
2486.000000,0.219695 
2338.000000,0.137772 
6605.000000,0.419532 
446.000000,0.284194 
659.000000,0.402959 
8295.000000,0.212449 
7488.000000,0.253710 
7549.000000,0.284799 
7018.000000,0.097521 
148.000000,0.451832 
1386.000000,0.380032 
1235.000000,0.470786 
1235.000000,0.237311 
1305.000000,0.333702 
4689.000000,0.321029 
4684.000000,0.329560 
5842.000000,0.332946 
691.000000,0.421492 
6477.000000,0.258445 
6480.000000,0.180048 
6420.000000,0.344309 
8260.000000,0.489881 
1378.000000,0.060215 
220.000000,0.539861 
8298.000000,0.484570 
567.000000,0.342137 
7469.000000,0.344757 
8285.000000,0.570693 
7255.000000,0.317515 
7030.000000,0.335829 
295.000000,0.471025 
684.000000,0.366509 
684.000000,0.206438 
6404.000000,0.327020 
690.000000,0.325909 
691.000000,0.364149 
705.000000,0.420360 
1324.000000,0.251905 
658.000000,0.323991 
443.000000,0.268500 
687.000000,0.373364 
440.000000,0.270771 
464.000000,0.325132 
1204.000000,0.313252 
1230.000000,0.190901 
653.000000,0.360564 
1209.000000,0.525263 
1415.000000,0.311679 
6608.000000,0.291178 
865.000000,0.245581 
1392.000000,0.353989 
865.000000,0.364973 
753.000000,0.315926 
4492.000000,0.258490 
848.000000,0.169822 
849.000000,0.335043 
850.000000,0.196781 
850.000000,0.438335 
825.000000,0.260469 
828.000000,0.411445 
828.000000,0.293068 
4496.000000,0.259677 
4497.000000,0.437384 
4497.000000,0.271510 
864.000000,0.349540 
4113.000000,0.356784 
8181.000000,0.282206 
1381.000000,0.326713 
1233.000000,0.273302 
8225.000000,0.304090 
733.000000,0.150499 
82.000000,0.476117 
77.000000,0.505011 
5065.000000,0.407093 
453.000000,0.530150 
8872.000000,0.152757 
7330.000000,0.248778 
7241.000000,0.256229 
7342.000000,0.202414 
7080.000000,0.250567 
7000.000000,0.113826 
7005.000000,0.227818 
8389.000000,0.117954 
8907.000000,0.104144 
8904.000000,0.361546 
8903.000000,0.413564 
7158.000000,0.329307 
7143.000000,0.269343 
7127.000000,0.266312 
7059.000000,0.471861 
6989.000000,0.409112 
7124.000000,0.271329 
6989.000000,0.265635 
8381.000000,0.310648 
8381.000000,0.243763 
7522.000000,0.291554 
7208.000000,0.355068 
7337.000000,0.306606 
7259.000000,0.336863 
7338.000000,0.318528 
7481.000000,0.248989 
7421.000000,0.291050 
7421.000000,0.285923 
7525.000000,0.281492 
7490.000000,0.395735 
7305.000000,0.278390 
7528.000000,0.196720 
8886.000000,0.129484 
288.000000,0.580171 
211.000000,0.475070 
197.000000,0.387486 
686.000000,0.440551 
628.000000,0.289257 
292.000000,0.401954 
7133.000000,0.487992 
6863.000000,0.262671 
6924.000000,0.327936 
1330.000000,0.374250 
474.000000,0.379077 
828.000000,0.320980 
4495.000000,0.438320 
4495.000000,0.372513 
463.000000,0.420911 
4688.000000,0.156163 
1166.000000,0.133505 
8199.000000,0.388939 
8877.000000,0.332631 
8879.000000,0.279712 
7478.000000,0.308161 
7471.000000,0.340016 
9928.000000,0.356003 
9000.000000,0.129958 
9927.000000,0.386799 
6067.000000,0.235708 
6185.000000,0.148472 
6166.000000,0.403688 
6152.000000,0.258848 
6077.000000,0.414709 
6192.000000,0.277406 
6115.000000,0.324908 
6137.000000,0.151365 
697.000000,0.315407 
6210.000000,0.271396 
6078.000000,0.251052 
6344.000000,0.413981 
6163.000000,0.201444 
8996.000000,0.396845 
6171.000000,0.224189 
8258.000000,0.350369 
8434.000000,0.107015 
6111.000000,0.305135 
8958.000000,0.245430 
8961.000000,0.184740 
9115.000000,0.371116 
9115.000000,0.375388 
9870.000000,0.359186 
8193.000000,0.431891 
4754.000000,0.225055 
4794.000000,0.347999 
8186.000000,0.400807 
842.000000,0.291899 
4985.000000,0.282567 
4971.000000,0.259653 
6200.000000,0.169622 
6077.000000,0.318887 
6170.000000,0.425848 
6119.000000,0.188300 
6298.000000,0.208833 
6244.000000,0.350124 
6370.000000,0.157489 
6233.000000,0.263325 
6261.000000,0.316545 
5140.000000,0.336090 
4976.000000,0.287950 
9056.000000,0.297246 
9493.000000,0.517041 
8474.000000,0.241691 
5787.000000,0.391287 
5694.000000,0.390720 
5711.000000,0.380216 
5323.000000,0.294726 
5412.000000,0.195347 
5404.000000,0.372203 
5404.000000,0.332983 
5323.000000,0.309446 
5550.000000,0.252531 
5406.000000,0.193296 
5324.000000,0.389422 
5244.000000,0.413831 
5244.000000,0.212802 
5212.000000,0.296668 
5154.000000,0.366592 
5093.000000,0.169367 
5141.000000,0.364841 
5042.000000,0.294797 
5254.000000,0.224477 
83.000000,0.255192 
439.000000,0.370634 
8994.000000,0.317523 
7001.000000,0.379564 
6454.000000,0.367350 
6458.000000,0.301297 
6269.000000,0.274882 
6700.000000,0.247070 
6614.000000,0.281206 
6937.000000,0.304425 
6929.000000,0.403493 
6562.000000,0.439613 
6461.000000,0.410980 
6499.000000,0.306488 
6946.000000,0.453932 
7134.000000,0.142166 
5943.000000,0.336086 
5771.000000,0.411083 
5926.000000,0.141218 
6013.000000,0.531740 
5900.000000,0.192193 
5852.000000,0.174891 
716.000000,0.505757 
5662.000000,0.461269 
5748.000000,0.375088 
5662.000000,0.294312 
5740.000000,0.367757 
5967.000000,0.327428 
5761.000000,0.121014 
5748.000000,0.417439 
5863.000000,0.268209 
6214.000000,0.285941 
5930.000000,0.316695 
6129.000000,0.376715 
6193.000000,0.387094 
6193.000000,0.224453 
5906.000000,0.197569 
5923.000000,0.201524 
5980.000000,0.335813 
5876.000000,0.273373 
5890.000000,0.426038 
5915.000000,0.176549 
5831.000000,0.373779 
5911.000000,0.312588 
6008.000000,0.496080 
1208.000000,0.364699 
6309.000000,0.322713 
6320.000000,0.418698 
6270.000000,0.302458 
6321.000000,0.370468 
6320.000000,0.307647 
6320.000000,0.392820 
6382.000000,0.332651 
6310.000000,0.228927 
6300.000000,0.339184 
6589.000000,0.269918 
6465.000000,0.240627 
6300.000000,0.327999 
6572.000000,0.145246 
248.000000,0.302562 
212.000000,0.410491 
6714.000000,0.483251 
6464.000000,0.255767 
6186.000000,0.384026 
172.000000,0.566304 
172.000000,0.349964 
7777.000000,0.431007 
9950.000000,0.437504 
9951.000000,0.301556 
9957.000000,0.334892 
8915.000000,0.155572 
8913.000000,0.157120 
9955.000000,0.473426 
8901.000000,0.363448 
8897.000000,0.155887 
8899.000000,0.508027 
8884.000000,0.304445 
9967.000000,0.117902 
8900.000000,0.253942 
8896.000000,0.370366 
8896.000000,0.501000 
677.000000,0.084584 
1206.000000,0.125584 
8270.000000,0.386697 
651.000000,0.256203 
652.000000,0.263597 
6651.000000,0.409973 
6021.000000,0.340425 
747.000000,0.094357 
678.000000,0.259089 
8262.000000,0.383499 
722.000000,0.306689 
8240.000000,0.394276 
712.000000,0.330474 
712.000000,0.390266 
8241.000000,0.395873 
665.000000,0.378945 
667.000000,0.410679 
682.000000,0.384574 
6663.000000,0.286633 
6684.000000,0.361913 
7043.000000,0.243732 
6798.000000,0.328683 
610.000000,0.336843 
6610.000000,0.257141 
6751.000000,0.356039 
6870.000000,0.301440 
6941.000000,0.186350 
246.000000,0.542741 
195.000000,0.462388 
189.000000,0.446753 
989.000000,0.200137 
2862.000000,0.357583 
1016.000000,0.238092 
173.000000,0.480954 
1012.000000,0.365746 
8112.000000,0.282313 
994.000000,0.344733 
995.000000,0.397953 
999.000000,0.219898 
206.000000,0.541933 
209.000000,0.427887 
3248.000000,0.421450 
210.000000,0.464585 
185.000000,0.387897 
3110.000000,0.212886 
3309.000000,0.265602 
136.000000,0.422828 
9615.000000,0.370194 
8518.000000,0.303095 
9108.000000,0.355454 
4864.000000,0.336727 
4523.000000,0.285327 
4581.000000,0.339753 
4502.000000,0.244395 
4796.000000,0.350509 
902.000000,0.354757 
4028.000000,0.360623 
4552.000000,0.219113 
4478.000000,0.341593 
4382.000000,0.429026 
4335.000000,0.266689 
4400.000000,0.319528 
4633.000000,0.147636 
4589.000000,0.135473 
4646.000000,0.194777 
369.000000,0.447940 
367.000000,0.393049 
371.000000,0.403116 
4712.000000,0.078920 
4739.000000,0.432620 
4837.000000,0.246452 
4701.000000,0.099924 
9121.000000,0.268546 
9124.000000,0.309154 
9875.000000,0.203650 
9097.000000,0.351208 
6295.000000,0.191352 
5652.000000,0.365879 
5742.000000,0.184874 
5742.000000,0.438039 
6019.000000,0.293440 
9567.000000,0.376623 
9556.000000,0.447494 
9527.000000,0.444496 
5641.000000,0.267142 
742.000000,0.253215 
5988.000000,0.236695 
5679.000000,0.321378 
5679.000000,0.417450 
5990.000000,0.289393 
787.000000,0.171356 
57.000000,0.571993 
57.000000,0.426664 
5214.000000,0.232486 
5176.000000,0.297391 
5176.000000,0.407223 
5198.000000,0.291725 
5094.000000,0.256357 
5596.000000,0.230409 
82.000000,0.354331 
80.000000,0.455681 
5768.000000,0.312413 
99.000000,0.514222 
5797.000000,0.286897 
5924.000000,0.348533 
5924.000000,0.301933 
129.000000,0.354879 
120.000000,0.480042 
78.000000,0.414802 
5302.000000,0.317322 
5360.000000,0.392705 
5418.000000,0.332904 
5186.000000,0.416623 
5753.000000,0.279393 
5753.000000,0.263152 
5856.000000,0.269999 
5949.000000,0.302047 
5917.000000,0.311970 
5917.000000,0.357338 
5515.000000,0.216862 
5491.000000,0.319100 
5593.000000,0.286991 
5604.000000,0.321756 
5355.000000,0.283145 
5371.000000,0.315858 
5487.000000,0.067276 
83.000000,0.522573 
102.000000,0.341765 
101.000000,0.296931 
5571.000000,0.273062 
5590.000000,0.254389 
5757.000000,0.261974 
5401.000000,0.362864 
1221.000000,0.144654 
5836.000000,0.271312 
1220.000000,0.283508 
469.000000,0.333272 
5975.000000,0.336302 
6016.000000,0.389583 
5937.000000,0.418221 
5959.000000,0.385524 
9912.000000,0.317121 
5973.000000,0.427505 
5868.000000,0.144224 
5963.000000,0.393292 
6179.000000,0.390834 
6347.000000,0.458879 
9649.000000,0.326405 
9505.000000,0.358459 
6158.000000,0.220516 
5883.000000,0.165905 
9015.000000,0.320917 
660.000000,0.118520 
656.000000,0.115939 
8275.000000,0.294278 
8272.000000,0.387489 
631.000000,0.465496 
553.000000,0.319171 
190.000000,0.499408 
699.000000,0.345968 
696.000000,0.289228 
6025.000000,0.238722 
6218.000000,0.273868 
1357.000000,0.308630 
1352.000000,0.145299 
6408.000000,0.430102 
295.000000,0.423889 
268.000000,0.517316 
265.000000,0.463942 
1389.000000,0.388535 
726.000000,0.254041 
803.000000,0.344600 
5218.000000,0.167287 
5216.000000,0.185753 
5111.000000,0.177513 
5247.000000,0.251610 
798.000000,0.466133 
798.000000,0.353448 
8208.000000,0.196090 
5184.000000,0.384197 
8198.000000,0.475672 
60.000000,0.527476 
46.000000,0.404428 
801.000000,0.258869 
7978.000000,0.366630 
3545.000000,0.412168 
940.000000,0.272123 
940.000000,0.423162 
546.000000,0.359281 
8146.000000,0.383771 
546.000000,0.464565 
905.000000,0.318649 
513.000000,0.282412 
511.000000,0.260395 
922.000000,0.128005 
954.000000,0.442971 
8140.000000,0.282842 
1159.000000,0.081009 
8126.000000,0.376688 
237.000000,0.388204 
8130.000000,0.200119 
3504.000000,0.160214 
8130.000000,0.445711 
3439.000000,0.502412 
3395.000000,0.262316 
927.000000,0.363403 
927.000000,0.315563 
924.000000,0.219063 
8149.000000,0.221879 
927.000000,0.248556 
8156.000000,0.433922 
921.000000,0.298606 
921.000000,0.238224 
945.000000,0.291416 
942.000000,0.237291 
941.000000,0.159405 
944.000000,0.377117 
3656.000000,0.549652 
3517.000000,0.378886 
3680.000000,0.429666 
3874.000000,0.331176 
3874.000000,0.243421 
294.000000,0.265939 
3878.000000,0.304217 
274.000000,0.507346 
276.000000,0.508616 
1252.000000,0.147657 
906.000000,0.174654 
369.000000,0.461142 
0.000000,0.469968 
2.000000,0.491837 
4542.000000,0.369712 
4585.000000,0.307579 
38.000000,0.330997 
5028.000000,0.140882 
5014.000000,0.361219 
4990.000000,0.255673 
5245.000000,0.177392 
1615.000000,0.222793 
1470.000000,0.274170 
1629.000000,0.187378 
111.000000,0.425750 
87.000000,0.443705 
2078.000000,0.193964 
2172.000000,0.168168 
3405.000000,0.392190 
2111.000000,0.245719 
8674.000000,0.382958 
9384.000000,0.182217 
2678.000000,0.245634 
1019.000000,0.355030 
1262.000000,0.401708 
3226.000000,0.296401 
1005.000000,0.239055 
2778.000000,0.317268 
1351.000000,0.166346 
1351.000000,0.358462 
3769.000000,0.416451 
8088.000000,0.456038 
3429.000000,0.143749 
253.000000,0.390238 
4832.000000,0.212448 
4808.000000,0.298492 
4857.000000,0.349035 
32.000000,0.475053 
38.000000,0.498472 
4877.000000,0.436168 
1306.000000,0.233173 
1309.000000,0.101530 
5063.000000,0.346823 
25.000000,0.510552 
814.000000,0.211028 
3539.000000,0.246023 
3339.000000,0.347611 
425.000000,0.354757 
8174.000000,0.357083 
1247.000000,0.424946 
1247.000000,0.108095 
1318.000000,0.270381 
933.000000,0.450209 
8147.000000,0.336214 
8152.000000,0.340169 
8148.000000,0.300217 
8151.000000,0.289128 
8155.000000,0.273613 
918.000000,0.344808 
3728.000000,0.195662 
8157.000000,0.137060 
3726.000000,0.212548 
1396.000000,0.306970 
3725.000000,0.129270 
1256.000000,0.101466 
1258.000000,0.336801 
1362.000000,0.243355 
1258.000000,0.178761 
356.000000,0.502041 
343.000000,0.429003 
342.000000,0.561279 
340.000000,0.413726 
4461.000000,0.273244 
4341.000000,0.250411 
1070.000000,0.315012 
1273.000000,0.444321 
1065.000000,0.397823 
1163.000000,0.248602 
1973.000000,0.409522 
1954.000000,0.345173 
4955.000000,0.322699 
5913.000000,0.198992 
5862.000000,0.263070 
9868.000000,0.424076 
9700.000000,0.394232 
9478.000000,0.433813 
9700.000000,0.500197 
4508.000000,0.459656 
4956.000000,0.376791 
5788.000000,0.173785 
5788.000000,0.477002 
5814.000000,0.253200 
5788.000000,0.289955 
5754.000000,0.438082 
5116.000000,0.190699 
5109.000000,0.288441 
5014.000000,0.334480 
5100.000000,0.165271 
5239.000000,0.160231 
5132.000000,0.266820 
8210.000000,0.426459 
5823.000000,0.219146 
5765.000000,0.180032 
5698.000000,0.173325 
5698.000000,0.426836 
5763.000000,0.115444 
5763.000000,0.422236 
5188.000000,0.285649 
5085.000000,0.252788 
5532.000000,0.218839 
5506.000000,0.300247 
5541.000000,0.380895 
5563.000000,0.234730 
5503.000000,0.416762 
5510.000000,0.246251 
5381.000000,0.240437 
5503.000000,0.418294 
5510.000000,0.339245 
5582.000000,0.249361 
5612.000000,0.340830 
5517.000000,0.316550 
5520.000000,0.251698 
5612.000000,0.399545 
5366.000000,0.236479 
5411.000000,0.187197 
5552.000000,0.262861 
5486.000000,0.149975 
5497.000000,0.235316 
5655.000000,0.242365 
5784.000000,0.371161 
5696.000000,0.497085 
5758.000000,0.423372 
5692.000000,0.298765 
5931.000000,0.369549 
5931.000000,0.432958 
5543.000000,0.239828 
5491.000000,0.465979 
5960.000000,0.331729 
5960.000000,0.360462 
5980.000000,0.166446 
5885.000000,0.324627 
5746.000000,0.265533 
5825.000000,0.165099 
2494.000000,0.254086 
2474.000000,0.312595 
2502.000000,0.277029 
2349.000000,0.185577 
2279.000000,0.159161 
