point, dist
6983.000000,0.293434 
6975.000000,0.111856 
742.000000,0.344636 
7197.000000,0.430961 
6894.000000,0.349041 
6820.000000,0.471479 
6913.000000,0.375090 
2325.000000,0.303010 
8099.000000,0.291435 
8094.000000,0.407505 
8090.000000,0.347713 
1359.000000,0.171233 
1550.000000,0.210467 
8087.000000,0.407503 
663.000000,0.254265 
6988.000000,0.322749 
6988.000000,0.296911 
7117.000000,0.371309 
7006.000000,0.191455 
7142.000000,0.241820 
7117.000000,0.169084 
7098.000000,0.282310 
7113.000000,0.339601 
7229.000000,0.326906 
7184.000000,0.278435 
7186.000000,0.081412 
8077.000000,0.321019 
7205.000000,0.331093 
7238.000000,0.387063 
7069.000000,0.395496 
7104.000000,0.365167 
326.000000,0.320593 
350.000000,0.479394 
8152.000000,0.290239 
8695.000000,0.157673 
7398.000000,0.238911 
8125.000000,0.237047 
8145.000000,0.329658 
7314.000000,0.334618 
8133.000000,0.439509 
7249.000000,0.382848 
6989.000000,0.241480 
4033.000000,0.169641 
3194.000000,0.356838 
7917.000000,0.364025 
7917.000000,0.327082 
1046.000000,0.320139 
3825.000000,0.161904 
1024.000000,0.202872 
288.000000,0.285932 
523.000000,0.251503 
1054.000000,0.254500 
1050.000000,0.295721 
1005.000000,0.208743 
1007.000000,0.115321 
1005.000000,0.374614 
968.000000,0.231812 
961.000000,0.215668 
964.000000,0.177901 
979.000000,0.262476 
982.000000,0.138777 
985.000000,0.296674 
980.000000,0.248517 
988.000000,0.019469 
1076.000000,0.157683 
1216.000000,0.332747 
3591.000000,0.310798 
3848.000000,0.200125 
3900.000000,0.138612 
3813.000000,0.256594 
1074.000000,0.192332 
3684.000000,0.240344 
3866.000000,0.343863 
3580.000000,0.244115 
304.000000,0.373080 
4501.000000,0.317840 
1189.000000,0.372672 
1170.000000,0.215875 
7873.000000,0.324916 
7874.000000,0.299235 
9226.000000,0.342015 
9275.000000,0.132599 
9168.000000,0.211610 
3224.000000,0.407578 
3232.000000,0.282133 
9782.000000,0.183171 
9139.000000,0.228960 
9136.000000,0.342547 
9139.000000,0.115513 
8389.000000,0.456678 
8192.000000,0.245486 
8187.000000,0.324465 
8189.000000,0.323787 
6655.000000,0.361634 
251.000000,0.270807 
6927.000000,0.351901 
6927.000000,0.443040 
6927.000000,0.214651 
8211.000000,0.255239 
6117.000000,0.244279 
6073.000000,0.314003 
6091.000000,0.165748 
6096.000000,0.344482 
6096.000000,0.298762 
804.000000,0.240604 
8221.000000,0.248764 
8211.000000,0.193784 
8811.000000,0.286711 
8811.000000,0.239432 
8810.000000,0.166857 
6279.000000,0.335731 
5898.000000,0.360078 
6309.000000,0.325586 
6210.000000,0.247327 
6216.000000,0.309383 
6329.000000,0.408549 
6360.000000,0.341647 
8210.000000,0.402496 
6036.000000,0.258627 
6310.000000,0.342051 
8375.000000,0.341791 
3413.000000,0.381740 
9174.000000,0.059742 
3256.000000,0.443257 
3304.000000,0.324875 
9766.000000,0.317137 
3181.000000,0.323967 
3212.000000,0.233697 
8420.000000,0.444626 
8300.000000,0.276702 
4782.000000,0.354465 
890.000000,0.343648 
7966.000000,0.142480 
919.000000,0.260691 
4815.000000,0.378115 
4764.000000,0.194632 
428.000000,0.395117 
932.000000,0.317218 
9860.000000,0.097416 
3701.000000,0.104772 
3646.000000,0.350293 
3892.000000,0.122376 
3102.000000,0.213010 
3031.000000,0.327593 
3271.000000,0.147165 
3275.000000,0.155503 
3233.000000,0.241573 
3197.000000,0.300158 
3892.000000,0.410517 
3770.000000,0.234377 
9644.000000,0.410600 
3903.000000,0.161468 
9841.000000,0.172940 
9056.000000,0.409860 
9055.000000,0.177222 
7942.000000,0.386390 
4203.000000,0.366236 
4013.000000,0.202131 
1011.000000,0.068220 
7931.000000,0.368468 
7935.000000,0.325373 
980.000000,0.216227 
9009.000000,0.245556 
8326.000000,0.560792 
9010.000000,0.475060 
9850.000000,0.115607 
9008.000000,0.378196 
8299.000000,0.298031 
2891.000000,0.321083 
2883.000000,0.440359 
9123.000000,0.121699 
9100.000000,0.045976 
9453.000000,0.482412 
3857.000000,0.216209 
6912.000000,0.323748 
6912.000000,0.142634 
1262.000000,0.267126 
9539.000000,0.277272 
9183.000000,0.417591 
3103.000000,0.287671 
2883.000000,0.353386 
2845.000000,0.454478 
3200.000000,0.272905 
3189.000000,0.296486 
3032.000000,0.228896 
3275.000000,0.382445 
9227.000000,0.282869 
9498.000000,0.370145 
9245.000000,0.096011 
9607.000000,0.376274 
9222.000000,0.205555 
9614.000000,0.303108 
2306.000000,0.178934 
2339.000000,0.510770 
2486.000000,0.418155 
2951.000000,0.305719 
9873.000000,0.137874 
9829.000000,0.208484 
7756.000000,0.286720 
9916.000000,0.049728 
6949.000000,0.328655 
6949.000000,0.252920 
5851.000000,0.291784 
44.000000,0.471386 
5994.000000,0.393841 
5055.000000,0.299324 
5581.000000,0.334604 
5424.000000,0.261078 
5453.000000,0.247627 
5453.000000,0.319474 
5557.000000,0.210987 
5602.000000,0.246036 
5607.000000,0.241496 
5526.000000,0.159307 
5592.000000,0.116740 
5547.000000,0.376053 
6130.000000,0.274864 
5988.000000,0.196351 
5868.000000,0.324081 
5645.000000,0.242784 
5701.000000,0.220164 
5730.000000,0.110605 
5679.000000,0.269710 
5716.000000,0.282506 
5665.000000,0.256011 
5642.000000,0.241025 
5496.000000,0.260130 
9463.000000,0.231499 
5349.000000,0.393423 
5542.000000,0.275277 
809.000000,0.134991 
823.000000,0.336515 
101.000000,0.314822 
8872.000000,0.077065 
5671.000000,0.241084 
5748.000000,0.302628 
5715.000000,0.459943 
5890.000000,0.434796 
5681.000000,0.409037 
6043.000000,0.424214 
5410.000000,0.176041 
872.000000,0.296996 
889.000000,0.344065 
1623.000000,0.297923 
1031.000000,0.405854 
1008.000000,0.369422 
1505.000000,0.372725 
5527.000000,0.271407 
5472.000000,0.180271 
1637.000000,0.211329 
8884.000000,0.510482 
8033.000000,0.400984 
8020.000000,0.366890 
8018.000000,0.272957 
6189.000000,0.325714 
6186.000000,0.359919 
5435.000000,0.320015 
83.000000,0.246226 
2170.000000,0.347866 
8836.000000,0.170103 
9925.000000,0.341125 
9418.000000,0.420225 
5651.000000,0.269665 
5503.000000,0.232568 
5707.000000,0.406855 
8814.000000,0.392852 
9671.000000,0.375519 
8190.000000,0.282201 
8207.000000,0.464861 
6336.000000,0.354033 
8201.000000,0.428277 
8205.000000,0.289916 
5876.000000,0.262767 
6074.000000,0.247096 
9918.000000,0.290582 
5710.000000,0.157331 
8825.000000,0.280628 
6062.000000,0.161333 
213.000000,0.504573 
163.000000,0.423265 
163.000000,0.303466 
776.000000,0.201082 
8011.000000,0.249285 
521.000000,0.235456 
529.000000,0.273043 
1029.000000,0.348776 
8000.000000,0.371129 
9167.000000,0.269531 
1145.000000,0.300158 
9754.000000,0.295501 
1128.000000,0.205110 
1120.000000,0.062563 
1126.000000,0.108474 
1127.000000,0.362486 
7891.000000,0.471060 
1097.000000,0.126007 
1123.000000,0.136623 
1101.000000,0.326823 
1100.000000,0.300457 
1094.000000,0.315541 
263.000000,0.392224 
264.000000,0.290722 
4582.000000,0.185800 
4777.000000,0.184690 
869.000000,0.277149 
123.000000,0.428973 
7861.000000,0.186638 
1191.000000,0.062271 
1184.000000,0.315000 
8424.000000,0.347835 
9195.000000,0.440493 
2976.000000,0.323113 
1407.000000,0.307231 
7985.000000,0.213410 
892.000000,0.066450 
11.000000,0.388096 
1147.000000,0.256876 
789.000000,0.198358 
155.000000,0.291898 
6337.000000,0.279016 
6304.000000,0.331110 
6304.000000,0.326917 
6337.000000,0.191061 
6318.000000,0.294202 
6173.000000,0.185133 
6174.000000,0.141950 
6174.000000,0.319667 
6282.000000,0.336117 
6496.000000,0.356096 
6391.000000,0.312908 
815.000000,0.108762 
816.000000,0.223095 
943.000000,0.342709 
7976.000000,0.274402 
11.000000,0.365163 
28.000000,0.463515 
906.000000,0.285088 
5077.000000,0.296639 
5099.000000,0.372452 
5208.000000,0.275908 
723.000000,0.189481 
615.000000,0.286529 
6716.000000,0.225859 
6694.000000,0.312445 
6644.000000,0.275638 
6719.000000,0.276163 
6899.000000,0.103879 
6890.000000,0.236351 
6699.000000,0.255040 
6906.000000,0.281068 
6906.000000,0.179862 
6692.000000,0.275950 
1386.000000,0.278956 
1386.000000,0.415156 
8031.000000,0.369906 
1560.000000,0.349396 
1615.000000,0.426081 
6225.000000,0.269224 
6278.000000,0.334271 
9566.000000,0.267423 
3754.000000,0.234913 
3843.000000,0.285354 
3562.000000,0.264717 
3881.000000,0.424318 
3842.000000,0.213074 
3881.000000,0.374623 
3881.000000,0.147135 
3814.000000,0.474909 
3573.000000,0.296145 
3462.000000,0.321598 
9610.000000,0.306066 
9554.000000,0.391247 
9276.000000,0.392523 
9692.000000,0.407109 
9277.000000,0.296666 
8150.000000,0.564948 
9964.000000,0.331774 
8154.000000,0.248749 
9952.000000,0.426469 
8737.000000,0.526023 
9368.000000,0.480169 
6660.000000,0.512380 
9516.000000,0.347180 
9516.000000,0.474255 
9568.000000,0.313917 
7894.000000,0.394793 
1111.000000,0.377103 
1111.000000,0.188596 
600.000000,0.298670 
3592.000000,0.296810 
1274.000000,0.389521 
8466.000000,0.387464 
9730.000000,0.393766 
9260.000000,0.231247 
1219.000000,0.383657 
2403.000000,0.307590 
2862.000000,0.306196 
2927.000000,0.326261 
2975.000000,0.290536 
8474.000000,0.312599 
416.000000,0.399629 
1492.000000,0.321731 
7953.000000,0.077483 
941.000000,0.162513 
1650.000000,0.189640 
4689.000000,0.330670 
4689.000000,0.253276 
936.000000,0.364096 
955.000000,0.438381 
7967.000000,0.190211 
1494.000000,0.286150 
1423.000000,0.132881 
7939.000000,0.312308 
406.000000,0.362088 
983.000000,0.198960 
8309.000000,0.242678 
5447.000000,0.290874 
5451.000000,0.236694 
5608.000000,0.313957 
7041.000000,0.326670 
347.000000,0.390886 
354.000000,0.499922 
8676.000000,0.314743 
8668.000000,0.218559 
6982.000000,0.422118 
6980.000000,0.256059 
7203.000000,0.405542 
7217.000000,0.390306 
6987.000000,0.264639 
6637.000000,0.323305 
6719.000000,0.347024 
6316.000000,0.198711 
6519.000000,0.346469 
6441.000000,0.242663 
6542.000000,0.313851 
6390.000000,0.398297 
6747.000000,0.302489 
6726.000000,0.123156 
6628.000000,0.343844 
8025.000000,0.325084 
6063.000000,0.404889 
6271.000000,0.254519 
6697.000000,0.308001 
6611.000000,0.364775 
6731.000000,0.217044 
6459.000000,0.376465 
6473.000000,0.304008 
6928.000000,0.323695 
6466.000000,0.197126 
6328.000000,0.162012 
6358.000000,0.351407 
6081.000000,0.237853 
6182.000000,0.186404 
6177.000000,0.317971 
6092.000000,0.295054 
649.000000,0.368650 
631.000000,0.252600 
629.000000,0.271674 
647.000000,0.205640 
649.000000,0.282502 
664.000000,0.243023 
360.000000,0.291615 
7216.000000,0.451209 
7436.000000,0.396972 
7364.000000,0.348917 
4094.000000,0.338348 
7883.000000,0.310320 
1140.000000,0.224409 
203.000000,0.295464 
1142.000000,0.236575 
148.000000,0.366823 
9225.000000,0.238002 
1071.000000,0.228406 
1075.000000,0.267231 
1242.000000,0.312928 
7841.000000,0.307015 
1227.000000,0.161638 
4495.000000,0.356596 
474.000000,0.354386 
348.000000,0.404826 
5950.000000,0.261091 
5962.000000,0.139975 
6366.000000,0.202768 
6258.000000,0.315476 
6145.000000,0.321539 
5964.000000,0.279182 
6149.000000,0.222976 
6364.000000,0.315125 
6232.000000,0.389850 
5836.000000,0.381729 
5982.000000,0.316046 
6106.000000,0.306556 
5877.000000,0.347952 
5921.000000,0.346577 
5793.000000,0.271102 
5800.000000,0.222821 
5641.000000,0.317836 
5782.000000,0.130427 
5766.000000,0.432113 
6348.000000,0.102137 
6330.000000,0.012970 
6361.000000,0.452486 
6063.000000,0.186632 
6814.000000,0.284273 
6885.000000,0.252256 
8167.000000,0.484210 
8179.000000,0.257127 
8764.000000,0.278499 
8764.000000,0.392740 
6558.000000,0.180847 
6548.000000,0.248324 
6454.000000,0.304377 
6437.000000,0.291043 
9927.000000,0.474850 
9427.000000,0.379388 
6889.000000,0.415139 
6827.000000,0.252470 
6817.000000,0.275807 
6891.000000,0.073578 
7055.000000,0.248210 
9954.000000,0.273994 
6872.000000,0.298139 
6730.000000,0.212531 
691.000000,0.188451 
324.000000,0.298535 
8169.000000,0.396257 
8181.000000,0.303012 
8181.000000,0.376858 
6625.000000,0.225962 
6733.000000,0.281244 
6713.000000,0.249857 
6627.000000,0.414545 
6601.000000,0.352665 
7040.000000,0.351801 
8170.000000,0.380944 
9948.000000,0.326283 
8756.000000,0.346566 
9444.000000,0.358619 
8790.000000,0.118446 
8797.000000,0.359855 
8796.000000,0.267243 
8779.000000,0.202720 
8769.000000,0.412432 
8772.000000,0.262176 
8771.000000,0.292060 
8161.000000,0.452745 
8717.000000,0.096623 
623.000000,0.240900 
6974.000000,0.254162 
6851.000000,0.386729 
7847.000000,0.158099 
358.000000,0.357563 
386.000000,0.387406 
499.000000,0.258766 
8087.000000,0.089747 
1477.000000,0.121416 
6961.000000,0.309349 
7283.000000,0.326919 
7033.000000,0.341720 
7254.000000,0.323149 
7160.000000,0.220315 
7153.000000,0.453568 
7102.000000,0.237258 
354.000000,0.339255 
7092.000000,0.090352 
7193.000000,0.342511 
7249.000000,0.450748 
328.000000,0.285879 
1072.000000,0.349268 
7950.000000,0.415216 
7946.000000,0.218497 
475.000000,0.386791 
955.000000,0.239374 
988.000000,0.442865 
7907.000000,0.342443 
3890.000000,0.353999 
7916.000000,0.302179 
1497.000000,0.264891 
1166.000000,0.146471 
6606.000000,0.364708 
6839.000000,0.433333 
6037.000000,0.272342 
6121.000000,0.424689 
6101.000000,0.227431 
8801.000000,0.311142 
8804.000000,0.244285 
8231.000000,0.294265 
6309.000000,0.143584 
6360.000000,0.051368 
8204.000000,0.388799 
8211.000000,0.302337 
8409.000000,0.308987 
3039.000000,0.185711 
891.000000,0.184775 
7966.000000,0.368007 
4797.000000,0.325886 
4756.000000,0.323793 
3886.000000,0.299312 
9817.000000,0.365291 
1004.000000,0.265097 
1026.000000,0.270685 
346.000000,0.278308 
370.000000,0.358367 
376.000000,0.274203 
7931.000000,0.320724 
412.000000,0.322707 
7949.000000,0.285914 
983.000000,0.273156 
981.000000,0.102545 
415.000000,0.431696 
984.000000,0.157490 
7939.000000,0.326297 
4381.000000,0.194388 
8326.000000,0.548903 
3904.000000,0.288357 
3780.000000,0.228285 
269.000000,0.372928 
266.000000,0.339334 
9548.000000,0.424561 
3004.000000,0.324505 
2710.000000,0.302925 
3195.000000,0.238174 
9183.000000,0.220263 
9248.000000,0.223157 
2383.000000,0.400271 
2951.000000,0.429673 
6061.000000,0.212877 
9915.000000,0.342592 
6952.000000,0.199202 
6009.000000,0.154086 
1382.000000,0.067275 
5535.000000,0.336219 
5720.000000,0.322420 
5512.000000,0.244154 
5684.000000,0.281469 
821.000000,0.135300 
5701.000000,0.379252 
5715.000000,0.241696 
5427.000000,0.280969 
7986.000000,0.169757 
1010.000000,0.189784 
7928.000000,0.352763 
797.000000,0.248159 
166.000000,0.331974 
6190.000000,0.322003 
6192.000000,0.363003 
5512.000000,0.318890 
5475.000000,0.237050 
8244.000000,0.380192 
8784.000000,0.117971 
8762.000000,0.342883 
8762.000000,0.239481 
6662.000000,0.322172 
6718.000000,0.302458 
6667.000000,0.398495 
8763.000000,0.049018 
6212.000000,0.238337 
8223.000000,0.256211 
6075.000000,0.271356 
6106.000000,0.332769 
9459.000000,0.412434 
1104.000000,0.114951 
232.000000,0.329315 
7901.000000,0.240333 
7901.000000,0.268287 
3361.000000,0.383915 
490.000000,0.335743 
7898.000000,0.351556 
7899.000000,0.325477 
7891.000000,0.372073 
1124.000000,0.217529 
1082.000000,0.374228 
4633.000000,0.229947 
4962.000000,0.315678 
869.000000,0.299830 
37.000000,0.372858 
189.000000,0.293688 
789.000000,0.314596 
6318.000000,0.361809 
6013.000000,0.157189 
6303.000000,0.264856 
6460.000000,0.230865 
6427.000000,0.386318 
8013.000000,0.236966 
725.000000,0.265013 
6882.000000,0.276732 
6844.000000,0.444798 
6928.000000,0.104729 
6933.000000,0.048489 
6664.000000,0.220010 
6657.000000,0.295512 
6618.000000,0.323092 
6711.000000,0.344870 
6711.000000,0.214047 
6862.000000,0.386831 
6890.000000,0.224532 
6736.000000,0.331072 
527.000000,0.298562 
1510.000000,0.213974 
762.000000,0.180854 
738.000000,0.163919 
6252.000000,0.383512 
3842.000000,0.397915 
3578.000000,0.270712 
3609.000000,0.207266 
3856.000000,0.199935 
3599.000000,0.301928 
9557.000000,0.340591 
9284.000000,0.406544 
9962.000000,0.360150 
8718.000000,0.196081 
8151.000000,0.275311 
6623.000000,0.233809 
9405.000000,0.326741 
1065.000000,0.220719 
1116.000000,0.326045 
1135.000000,0.317058 
8473.000000,0.384523 
416.000000,0.328951 
960.000000,0.265946 
940.000000,0.224298 
1424.000000,0.152590 
375.000000,0.364041 
5559.000000,0.217461 
8668.000000,0.295114 
8667.000000,0.306184 
7019.000000,0.287121 
6685.000000,0.387458 
6302.000000,0.273640 
6441.000000,0.393823 
5849.000000,0.349860 
5849.000000,0.334194 
5835.000000,0.255719 
151.000000,0.401719 
5842.000000,0.315056 
6116.000000,0.272739 
6317.000000,0.227883 
6541.000000,0.281588 
6933.000000,0.334711 
6877.000000,0.267854 
6172.000000,0.048601 
6237.000000,0.293978 
8025.000000,0.400416 
6077.000000,0.178616 
478.000000,0.385091 
293.000000,0.321528 
1148.000000,0.296871 
148.000000,0.343215 
963.000000,0.146357 
6321.000000,0.415830 
6157.000000,0.204163 
5946.000000,0.180613 
5875.000000,0.222360 
5721.000000,0.257151 
5631.000000,0.358307 
5804.000000,0.031568 
5640.000000,0.371426 
6046.000000,0.281350 
6874.000000,0.428499 
6910.000000,0.091406 
8765.000000,0.233456 
6388.000000,0.331561 
6556.000000,0.148099 
6445.000000,0.337577 
6852.000000,0.300989 
7003.000000,0.297566 
7003.000000,0.282580 
6889.000000,0.153964 
9493.000000,0.390126 
9580.000000,0.327798 
6767.000000,0.407237 
9441.000000,0.407974 
6798.000000,0.423320 
8161.000000,0.294748 
6594.000000,0.326139 
8176.000000,0.245587 
8177.000000,0.274721 
6617.000000,0.414093 
6677.000000,0.334619 
8789.000000,0.322645 
8768.000000,0.060675 
8766.000000,0.253614 
8767.000000,0.134013 
629.000000,0.350619 
7084.000000,0.239778 
7106.000000,0.326708 
7007.000000,0.287964 
7155.000000,0.285509 
295.000000,0.316794 
981.000000,0.357704 
1004.000000,0.412111 
7942.000000,0.574741 
7951.000000,0.080489 
7950.000000,0.369646 
962.000000,0.169927 
473.000000,0.253930 
987.000000,0.311893 
962.000000,0.374362 
3890.000000,0.147671 
3725.000000,0.333500 
305.000000,0.426823 
9753.000000,0.386798 
8447.000000,0.474285 
6297.000000,0.325705 
6068.000000,0.232142 
8808.000000,0.292557 
5872.000000,0.400285 
8234.000000,0.333957 
6324.000000,0.046024 
8218.000000,0.244665 
9924.000000,0.387427 
8408.000000,0.432719 
4761.000000,0.171622 
1025.000000,0.309113 
3973.000000,0.357527 
4198.000000,0.353717 
362.000000,0.365175 
7939.000000,0.337714 
7939.000000,0.324052 
4380.000000,0.179999 
4388.000000,0.371814 
4485.000000,0.367148 
985.000000,0.163873 
3812.000000,0.392061 
269.000000,0.448362 
2722.000000,0.409968 
2632.000000,0.377044 
2760.000000,0.180832 
9740.000000,0.287605 
9753.000000,0.385398 
9498.000000,0.360211 
8204.000000,0.408535 
6944.000000,0.418594 
6001.000000,0.219817 
874.000000,0.237010 
872.000000,0.208721 
875.000000,0.289148 
526.000000,0.348419 
528.000000,0.263523 
5540.000000,0.403342 
5522.000000,0.266483 
8196.000000,0.323781 
8758.000000,0.224216 
8177.000000,0.365603 
6639.000000,0.283492 
8232.000000,0.402304 
6075.000000,0.304701 
6142.000000,0.298913 
257.000000,0.455479 
252.000000,0.443274 
7897.000000,0.148821 
1119.000000,0.125022 
1125.000000,0.228295 
7897.000000,0.371762 
1096.000000,0.288151 
7899.000000,0.225506 
1103.000000,0.238538 
1124.000000,0.453502 
1127.000000,0.159784 
1102.000000,0.157260 
1102.000000,0.308611 
7900.000000,0.297838 
1099.000000,0.171512 
1079.000000,0.263558 
7893.000000,0.343673 
798.000000,0.178395 
6463.000000,0.316511 
6634.000000,0.406067 
6698.000000,0.246220 
6882.000000,0.274487 
6898.000000,0.114492 
6875.000000,0.319738 
6932.000000,0.384187 
6877.000000,0.268546 
6650.000000,0.270831 
6693.000000,0.236791 
6703.000000,0.322290 
6681.000000,0.351902 
6862.000000,0.415002 
6906.000000,0.394493 
