point, dist
8883.000000,0.154707 
3705.000000,0.367381 
3705.000000,0.184832 
3675.000000,0.216041 
5346.000000,0.338950 
5208.000000,0.269929 
5163.000000,0.131709 
9880.000000,0.326550 
8482.000000,0.345947 
9880.000000,0.279539 
8498.000000,0.287396 
9895.000000,0.450320 
9890.000000,0.240405 
981.000000,0.180874 
1938.000000,0.111405 
7393.000000,0.312331 
5633.000000,0.229441 
5778.000000,0.316696 
8424.000000,0.134826 
9901.000000,0.206249 
5777.000000,0.323521 
8446.000000,0.049504 
931.000000,0.137802 
7428.000000,0.182888 
340.000000,0.305274 
8456.000000,0.346930 
8456.000000,0.285369 
8449.000000,0.236458 
8479.000000,0.251568 
5318.000000,0.284940 
7769.000000,0.127126 
4930.000000,0.195346 
5064.000000,0.314004 
1875.000000,0.384026 
7459.000000,0.083961 
7464.000000,0.333979 
7465.000000,0.213733 
860.000000,0.184140 
5989.000000,0.341282 
5940.000000,0.281883 
6061.000000,0.345302 
6089.000000,0.349761 
6433.000000,0.396292 
4910.000000,0.392769 
8646.000000,0.268730 
8658.000000,0.281984 
4724.000000,0.349164 
8649.000000,0.270021 
4756.000000,0.290101 
4687.000000,0.382532 
4687.000000,0.091579 
8779.000000,0.276794 
9767.000000,0.263644 
4227.000000,0.238535 
7892.000000,0.221558 
7893.000000,0.231319 
4156.000000,0.317552 
4146.000000,0.395871 
4249.000000,0.318916 
4059.000000,0.170450 
8806.000000,0.201697 
4108.000000,0.330630 
4025.000000,0.354733 
4147.000000,0.326866 
4111.000000,0.210375 
9747.000000,0.308505 
4045.000000,0.185667 
3985.000000,0.266090 
7289.000000,0.399279 
3486.000000,0.337989 
352.000000,0.404644 
666.000000,0.263741 
1383.000000,0.323036 
9452.000000,0.502750 
9540.000000,0.362462 
1841.000000,0.235733 
418.000000,0.235040 
7304.000000,0.145736 
3615.000000,0.309180 
4361.000000,0.223115 
7292.000000,0.403547 
2613.000000,0.271643 
1598.000000,0.324084 
1600.000000,0.396802 
7134.000000,0.390393 
2595.000000,0.247500 
2518.000000,0.247122 
3001.000000,0.362067 
2590.000000,0.290684 
146.000000,0.425922 
2538.000000,0.312529 
679.000000,0.263116 
1463.000000,0.258674 
7791.000000,0.147777 
5564.000000,0.259015 
5560.000000,0.334266 
1019.000000,0.173486 
606.000000,0.203346 
5452.000000,0.376997 
5640.000000,0.227210 
5734.000000,0.340450 
8475.000000,0.238354 
5648.000000,0.300755 
5729.000000,0.179970 
5509.000000,0.335516 
5578.000000,0.263978 
1006.000000,0.261754 
5591.000000,0.218927 
5365.000000,0.265965 
5187.000000,0.207914 
5152.000000,0.291973 
1059.000000,0.310539 
214.000000,0.249715 
1049.000000,0.250069 
1048.000000,0.319687 
1055.000000,0.331616 
1051.000000,0.176356 
186.000000,0.404104 
5312.000000,0.199464 
196.000000,0.331521 
190.000000,0.387258 
1007.000000,0.277074 
7380.000000,0.318821 
900.000000,0.058250 
897.000000,0.270457 
907.000000,0.255164 
905.000000,0.208206 
1761.000000,0.309481 
2038.000000,0.227925 
1686.000000,0.248689 
7420.000000,0.371768 
7420.000000,0.339254 
5621.000000,0.264276 
5370.000000,0.318370 
7767.000000,0.259814 
5253.000000,0.245302 
199.000000,0.444948 
1021.000000,0.217447 
1755.000000,0.340177 
991.000000,0.314676 
250.000000,0.350434 
1027.000000,0.221117 
975.000000,0.305609 
7401.000000,0.410009 
5733.000000,0.150909 
267.000000,0.356406 
269.000000,0.364968 
268.000000,0.433341 
4792.000000,0.219116 
7323.000000,0.280377 
4518.000000,0.178016 
4454.000000,0.314316 
4511.000000,0.185588 
4457.000000,0.272476 
4508.000000,0.204312 
4699.000000,0.393358 
4639.000000,0.141064 
4609.000000,0.273828 
4429.000000,0.254387 
4445.000000,0.337341 
4524.000000,0.147567 
4523.000000,0.049349 
4613.000000,0.298689 
8702.000000,0.323737 
4466.000000,0.325726 
7861.000000,0.365649 
7864.000000,0.301978 
1166.000000,0.358510 
1165.000000,0.192213 
8676.000000,0.238336 
7859.000000,0.231618 
4607.000000,0.256666 
9856.000000,0.344166 
1089.000000,0.324060 
6738.000000,0.328073 
7830.000000,0.280132 
7833.000000,0.165917 
7820.000000,0.243121 
7451.000000,0.362738 
886.000000,0.178002 
895.000000,0.213350 
911.000000,0.261503 
346.000000,0.455811 
7441.000000,0.270781 
5965.000000,0.377484 
346.000000,0.383931 
919.000000,0.139523 
970.000000,0.223644 
5629.000000,0.233360 
7371.000000,0.295468 
5129.000000,0.260398 
1061.000000,0.408767 
5105.000000,0.434068 
1088.000000,0.367899 
7360.000000,0.362478 
4995.000000,0.181330 
7651.000000,0.127326 
525.000000,0.414085 
1541.000000,0.071186 
1503.000000,0.206918 
7158.000000,0.385851 
7261.000000,0.297181 
408.000000,0.362943 
3135.000000,0.336292 
3108.000000,0.360325 
1446.000000,0.326361 
1387.000000,0.290505 
1388.000000,0.341672 
2061.000000,0.179130 
1909.000000,0.326826 
1370.000000,0.166746 
1411.000000,0.280700 
1567.000000,0.139983 
1569.000000,0.236385 
407.000000,0.392384 
4154.000000,0.319659 
4375.000000,0.244779 
4384.000000,0.228671 
4362.000000,0.097203 
9680.000000,0.285211 
8018.000000,0.349870 
8016.000000,0.140353 
8930.000000,0.166668 
8875.000000,0.286011 
3680.000000,0.261390 
3608.000000,0.212790 
3611.000000,0.345384 
3515.000000,0.313168 
1396.000000,0.343403 
3252.000000,0.199601 
321.000000,0.358767 
317.000000,0.405021 
3357.000000,0.231304 
3373.000000,0.165276 
1097.000000,0.184324 
1093.000000,0.282189 
36.000000,0.387285 
7325.000000,0.347367 
40.000000,0.406280 
4722.000000,0.330012 
48.000000,0.272340 
4659.000000,0.146793 
61.000000,0.429392 
644.000000,0.229528 
8623.000000,0.253761 
4461.000000,0.353310 
4421.000000,0.292360 
4451.000000,0.211592 
4157.000000,0.302828 
4307.000000,0.410261 
4360.000000,0.169622 
3910.000000,0.320031 
3910.000000,0.387887 
9504.000000,0.351856 
3621.000000,0.283471 
3660.000000,0.209784 
8824.000000,0.176603 
3331.000000,0.274734 
7977.000000,0.311862 
7962.000000,0.104350 
8902.000000,0.072822 
9703.000000,0.379147 
3379.000000,0.241078 
9706.000000,0.275267 
9476.000000,0.432671 
8888.000000,0.156425 
4887.000000,0.335486 
5126.000000,0.162920 
5172.000000,0.492478 
1682.000000,0.237281 
7306.000000,0.468236 
1230.000000,0.192637 
4640.000000,0.226651 
4631.000000,0.226505 
4624.000000,0.292772 
7318.000000,0.287717 
6710.000000,0.213145 
6700.000000,0.278035 
8412.000000,0.153701 
6037.000000,0.355618 
5643.000000,0.327983 
7727.000000,0.153936 
5661.000000,0.317343 
611.000000,0.260044 
5696.000000,0.231439 
302.000000,0.320719 
5675.000000,0.204532 
9966.000000,0.290527 
801.000000,0.311374 
9954.000000,0.225679 
5018.000000,0.302757 
9578.000000,0.470946 
5058.000000,0.254989 
5027.000000,0.301974 
7333.000000,0.429758 
7335.000000,0.240729 
1089.000000,0.334217 
7351.000000,0.329798 
5071.000000,0.219385 
208.000000,0.350035 
631.000000,0.271350 
1052.000000,0.289792 
1034.000000,0.284284 
1023.000000,0.214017 
209.000000,0.505244 
7376.000000,0.284924 
1047.000000,0.222357 
1030.000000,0.261533 
5328.000000,0.094844 
1000.000000,0.223241 
1005.000000,0.138011 
1009.000000,0.212442 
1010.000000,0.180301 
5086.000000,0.339843 
9826.000000,0.364582 
4794.000000,0.173506 
8442.000000,0.212970 
3380.000000,0.277362 
8921.000000,0.360631 
4861.000000,0.316118 
5106.000000,0.281594 
7787.000000,0.230461 
4695.000000,0.122834 
4700.000000,0.326679 
4745.000000,0.318123 
4743.000000,0.356341 
4709.000000,0.362140 
1103.000000,0.234833 
7804.000000,0.499671 
6391.000000,0.372869 
6381.000000,0.277865 
8992.000000,0.066627 
9380.000000,0.386625 
9323.000000,0.338648 
953.000000,0.280070 
1952.000000,0.220121 
951.000000,0.263740 
925.000000,0.141442 
1680.000000,0.290336 
935.000000,0.298227 
448.000000,0.357867 
6394.000000,0.367946 
5733.000000,0.185172 
306.000000,0.238007 
307.000000,0.327423 
303.000000,0.344748 
412.000000,0.268952 
7455.000000,0.233518 
5864.000000,0.243608 
6118.000000,0.288037 
6141.000000,0.023287 
397.000000,0.260989 
433.000000,0.493455 
906.000000,0.388576 
878.000000,0.356595 
6248.000000,0.227057 
7458.000000,0.135752 
7452.000000,0.380532 
882.000000,0.196498 
875.000000,0.198888 
883.000000,0.304816 
880.000000,0.151913 
874.000000,0.173933 
7453.000000,0.249220 
658.000000,0.230422 
2996.000000,0.324668 
3040.000000,0.292502 
2691.000000,0.236582 
2760.000000,0.197133 
2742.000000,0.296966 
8984.000000,0.310074 
9080.000000,0.311789 
6498.000000,0.345070 
7452.000000,0.079265 
6601.000000,0.293919 
6749.000000,0.283468 
7611.000000,0.174880 
2145.000000,0.306051 
2476.000000,0.262453 
2558.000000,0.275170 
2255.000000,0.253279 
2286.000000,0.321545 
2304.000000,0.224906 
9932.000000,0.305481 
8396.000000,0.309493 
8322.000000,0.223437 
8321.000000,0.074263 
6582.000000,0.325219 
6625.000000,0.295457 
6474.000000,0.393607 
6526.000000,0.297949 
8291.000000,0.194507 
9258.000000,0.354279 
7494.000000,0.320626 
484.000000,0.490228 
6769.000000,0.320323 
7567.000000,0.250335 
6757.000000,0.413286 
7146.000000,0.358599 
6459.000000,0.371725 
6770.000000,0.236929 
830.000000,0.147204 
831.000000,0.355846 
488.000000,0.364972 
2345.000000,0.039711 
2259.000000,0.326359 
1279.000000,0.366551 
1276.000000,0.265637 
1152.000000,0.286299 
7326.000000,0.146105 
1158.000000,0.341247 
1136.000000,0.124310 
7339.000000,0.262633 
1074.000000,0.351525 
1102.000000,0.244873 
4932.000000,0.097849 
1105.000000,0.149340 
1080.000000,0.308746 
1082.000000,0.293012 
1082.000000,0.188642 
1085.000000,0.363454 
401.000000,0.303318 
3710.000000,0.152911 
7281.000000,0.163925 
1277.000000,0.203658 
943.000000,0.197462 
1071.000000,0.095320 
160.000000,0.383010 
149.000000,0.424960 
859.000000,0.108606 
862.000000,0.326955 
873.000000,0.322110 
760.000000,0.246205 
8418.000000,0.233520 
6120.000000,0.268332 
8472.000000,0.261510 
8477.000000,0.187699 
9898.000000,0.212033 
9893.000000,0.324969 
6071.000000,0.161826 
6005.000000,0.305407 
6099.000000,0.267712 
7414.000000,0.204257 
966.000000,0.341017 
4710.000000,0.165733 
9350.000000,0.342197 
8892.000000,0.366173 
8908.000000,0.247646 
3344.000000,0.310040 
3669.000000,0.333020 
9688.000000,0.096951 
3426.000000,0.280548 
3353.000000,0.167310 
3537.000000,0.351322 
3508.000000,0.172909 
3436.000000,0.276235 
7960.000000,0.314390 
7959.000000,0.279351 
3622.000000,0.238843 
3705.000000,0.295218 
9507.000000,0.404608 
5208.000000,0.324055 
8501.000000,0.179391 
1002.000000,0.211860 
8498.000000,0.156258 
8476.000000,0.284969 
8454.000000,0.101250 
951.000000,0.186983 
955.000000,0.148372 
954.000000,0.226105 
964.000000,0.034190 
963.000000,0.302689 
7410.000000,0.349904 
960.000000,0.204825 
7410.000000,0.263021 
977.000000,0.231583 
7402.000000,0.207938 
9901.000000,0.306182 
5729.000000,0.292450 
5647.000000,0.259104 
9896.000000,0.389573 
8449.000000,0.104037 
333.000000,0.240041 
7424.000000,0.244738 
8444.000000,0.139434 
8446.000000,0.257540 
9884.000000,0.317481 
8474.000000,0.224726 
8482.000000,0.258775 
8478.000000,0.290993 
5738.000000,0.218807 
5730.000000,0.206913 
5066.000000,0.423462 
1768.000000,0.251264 
9860.000000,0.378198 
860.000000,0.298541 
6004.000000,0.273984 
5906.000000,0.325757 
9809.000000,0.378965 
4738.000000,0.292203 
4724.000000,0.213461 
7903.000000,0.261282 
8760.000000,0.253932 
4164.000000,0.335240 
4155.000000,0.288690 
4354.000000,0.093977 
4101.000000,0.249674 
4050.000000,0.181977 
4028.000000,0.409445 
1384.000000,0.164709 
3014.000000,0.143007 
3779.000000,0.254932 
392.000000,0.254407 
1234.000000,0.373215 
2531.000000,0.315282 
9401.000000,0.487123 
1214.000000,0.320330 
7786.000000,0.400905 
7785.000000,0.277435 
1895.000000,0.225313 
7383.000000,0.300193 
994.000000,0.032099 
5337.000000,0.308805 
1867.000000,0.363311 
1755.000000,0.361634 
5706.000000,0.371061 
5707.000000,0.163527 
5714.000000,0.244596 
5732.000000,0.058652 
5728.000000,0.361415 
1031.000000,0.404184 
1029.000000,0.278466 
222.000000,0.385615 
7731.000000,0.355545 
5736.000000,0.271442 
1022.000000,0.109878 
1054.000000,0.147076 
709.000000,0.191517 
1057.000000,0.144312 
7368.000000,0.294218 
5313.000000,0.128530 
915.000000,0.269112 
1959.000000,0.227797 
716.000000,0.364057 
945.000000,0.108246 
1744.000000,0.292006 
1743.000000,0.129409 
1877.000000,0.300173 
1021.000000,0.253361 
1018.000000,0.433559 
5331.000000,0.190406 
756.000000,0.231264 
1748.000000,0.377705 
1992.000000,0.226056 
4698.000000,0.147909 
7332.000000,0.319177 
1166.000000,0.145403 
1163.000000,0.087544 
7835.000000,0.222006 
4589.000000,0.286752 
4633.000000,0.329702 
4589.000000,0.316876 
4593.000000,0.269267 
4625.000000,0.248236 
4583.000000,0.258415 
4641.000000,0.231243 
4590.000000,0.283790 
4627.000000,0.306293 
7694.000000,0.166113 
4874.000000,0.270925 
4682.000000,0.154992 
7824.000000,0.270179 
7820.000000,0.268149 
364.000000,0.543581 
5937.000000,0.326682 
341.000000,0.276982 
5998.000000,0.140138 
916.000000,0.082826 
920.000000,0.204841 
5678.000000,0.275439 
7371.000000,0.270179 
1041.000000,0.493567 
1065.000000,0.447499 
5131.000000,0.161299 
5133.000000,0.211933 
7500.000000,0.228750 
521.000000,0.395249 
1387.000000,0.195228 
7226.000000,0.378188 
1371.000000,0.202048 
7223.000000,0.207510 
1540.000000,0.207162 
1571.000000,0.285012 
420.000000,0.503077 
4248.000000,0.203391 
4352.000000,0.326958 
4358.000000,0.022772 
4311.000000,0.337835 
4352.000000,0.273229 
4377.000000,0.223290 
826.000000,0.247320 
8014.000000,0.157509 
7986.000000,0.075043 
9691.000000,0.417789 
3643.000000,0.198546 
3611.000000,0.358858 
3692.000000,0.440698 
3504.000000,0.275493 
3539.000000,0.349190 
3567.000000,0.067513 
1386.000000,0.208174 
1093.000000,0.301800 
61.000000,0.481921 
62.000000,0.439809 
4598.000000,0.302084 
7325.000000,0.286250 
4760.000000,0.278464 
4372.000000,0.326442 
4378.000000,0.288861 
4356.000000,0.303912 
7970.000000,0.186919 
9197.000000,0.456437 
5162.000000,0.182425 
1206.000000,0.420765 
4629.000000,0.249355 
6792.000000,0.303836 
610.000000,0.240993 
5703.000000,0.168679 
5734.000000,0.344407 
5724.000000,0.344982 
5698.000000,0.329105 
5833.000000,0.389946 
304.000000,0.240666 
7485.000000,0.375685 
8342.000000,0.204470 
4984.000000,0.321038 
8633.000000,0.143081 
5155.000000,0.223581 
7346.000000,0.234454 
1070.000000,0.142713 
1950.000000,0.275081 
1662.000000,0.435671 
7370.000000,0.439527 
5469.000000,0.221006 
5327.000000,0.112409 
7394.000000,0.324557 
1003.000000,0.226536 
7394.000000,0.283696 
242.000000,0.545415 
4716.000000,0.204027 
1110.000000,0.316227 
7796.000000,0.291125 
7657.000000,0.159141 
924.000000,0.183333 
1740.000000,0.238480 
334.000000,0.426462 
962.000000,0.027907 
963.000000,0.150715 
947.000000,0.307584 
5674.000000,0.174759 
902.000000,0.227644 
6106.000000,0.215690 
5941.000000,0.297655 
6133.000000,0.224609 
393.000000,0.445015 
400.000000,0.480834 
7446.000000,0.336584 
873.000000,0.184274 
7448.000000,0.357438 
549.000000,0.368604 
9397.000000,0.444531 
9370.000000,0.330881 
9211.000000,0.308051 
2693.000000,0.274890 
2749.000000,0.168979 
2692.000000,0.254895 
2753.000000,0.201753 
2729.000000,0.335790 
6598.000000,0.303601 
2172.000000,0.284654 
2307.000000,0.189840 
2330.000000,0.289215 
6573.000000,0.275521 
1572.000000,0.191194 
7552.000000,0.230298 
1155.000000,0.134471 
7329.000000,0.307973 
1778.000000,0.225145 
1074.000000,0.319479 
7356.000000,0.396144 
1066.000000,0.182965 
855.000000,0.172876 
877.000000,0.152892 
2077.000000,0.100105 
8469.000000,0.344213 
9374.000000,0.333703 
8424.000000,0.271809 
8420.000000,0.360350 
8421.000000,0.160563 
7722.000000,0.266024 
944.000000,0.154995 
970.000000,0.264478 
966.000000,0.265079 
9168.000000,0.230338 
9816.000000,0.384499 
9294.000000,0.409740 
4761.000000,0.285903 
7964.000000,0.336558 
8892.000000,0.174513 
3564.000000,0.196141 
7960.000000,0.387956 
1654.000000,0.237496 
276.000000,0.286158 
267.000000,0.309486 
9880.000000,0.339415 
8454.000000,0.388172 
964.000000,0.431563 
7409.000000,0.323798 
7411.000000,0.321918 
7415.000000,0.307740 
7415.000000,0.259435 
5728.000000,0.097593 
314.000000,0.419295 
980.000000,0.293986 
985.000000,0.298028 
979.000000,0.209132 
977.000000,0.235584 
5709.000000,0.145411 
8450.000000,0.313040 
950.000000,0.305638 
950.000000,0.206104 
8443.000000,0.082119 
8473.000000,0.112374 
7724.000000,0.260284 
5066.000000,0.231493 
1986.000000,0.365901 
5078.000000,0.294182 
1094.000000,0.163737 
6000.000000,0.205725 
484.000000,0.375785 
490.000000,0.395110 
7836.000000,0.427901 
3899.000000,0.204052 
3984.000000,0.269990 
9416.000000,0.321395 
1.000000,0.359677 
5650.000000,0.180260 
1029.000000,0.182178 
5704.000000,0.273571 
5737.000000,0.059622 
5736.000000,0.209230 
1028.000000,0.242097 
1058.000000,0.107879 
7447.000000,0.324200 
1906.000000,0.103497 
1938.000000,0.461505 
4781.000000,0.276280 
4781.000000,0.024922 
4633.000000,0.311172 
4622.000000,0.487560 
4634.000000,0.139191 
1148.000000,0.287418 
1164.000000,0.235690 
63.000000,0.449202 
4622.000000,0.312570 
4583.000000,0.383998 
7689.000000,0.311655 
1741.000000,0.262539 
5999.000000,0.232822 
368.000000,0.285075 
337.000000,0.311280 
5862.000000,0.237125 
1959.000000,0.338544 
708.000000,0.318496 
1041.000000,0.156307 
164.000000,0.370902 
543.000000,0.373665 
1389.000000,0.361687 
7233.000000,0.398524 
1540.000000,0.326478 
4352.000000,0.373424 
4358.000000,0.315275 
4385.000000,0.235510 
4368.000000,0.193545 
7971.000000,0.196413 
3463.000000,0.308338 
1765.000000,0.490003 
62.000000,0.414217 
7296.000000,0.265214 
4361.000000,0.235806 
8877.000000,0.154864 
7317.000000,0.334415 
609.000000,0.253968 
949.000000,0.066055 
5718.000000,0.136560 
5735.000000,0.008376 
5735.000000,0.295373 
5688.000000,0.234576 
312.000000,0.411742 
6602.000000,0.324762 
8335.000000,0.248511 
7804.000000,0.328648 
7350.000000,0.323691 
1009.000000,0.298327 
935.000000,0.341427 
932.000000,0.308699 
1742.000000,0.422003 
933.000000,0.127997 
363.000000,0.413364 
927.000000,0.194777 
928.000000,0.242783 
6275.000000,0.270326 
431.000000,0.391299 
880.000000,0.314719 
906.000000,0.245189 
722.000000,0.218827 
721.000000,0.234522 
655.000000,0.275632 
9279.000000,0.272911 
2687.000000,0.264097 
2725.000000,0.285694 
5076.000000,0.304467 
7425.000000,0.307940 
877.000000,0.333225 
952.000000,0.328023 
371.000000,0.378941 
335.000000,0.299673 
5670.000000,0.309177 
969.000000,0.228099 
7417.000000,0.307014 
965.000000,0.078393 
7401.000000,0.107889 
986.000000,0.188811 
309.000000,0.210934 
5511.000000,0.333422 
961.000000,0.079050 
7408.000000,0.355724 
983.000000,0.080580 
7400.000000,0.227672 
7399.000000,0.120563 
978.000000,0.243824 
5586.000000,0.287841 
956.000000,0.058947 
1766.000000,0.204510 
5650.000000,0.435808 
1031.000000,0.277257 
5737.000000,0.255569 
5715.000000,0.127997 
7448.000000,0.311929 
7436.000000,0.151610 
7442.000000,0.415856 
949.000000,0.445469 
4749.000000,0.301771 
4757.000000,0.274980 
7331.000000,0.294413 
342.000000,0.286654 
4297.000000,0.355734 
4362.000000,0.268795 
4388.000000,0.132067 
5090.000000,0.234857 
1728.000000,0.345052 
301.000000,0.318290 
7373.000000,0.353841 
1003.000000,0.283652 
5917.000000,0.437344 
7435.000000,0.245430 
6129.000000,0.357965 
908.000000,0.281434 
2721.000000,0.309681 
6008.000000,0.268639 
5934.000000,0.345695 
5988.000000,0.241174 
5863.000000,0.209375 
952.000000,0.337760 
8470.000000,0.109121 
5724.000000,0.178640 
978.000000,0.211128 
956.000000,0.431080 
339.000000,0.501293 
1030.000000,0.203827 
944.000000,0.314919 
7421.000000,0.127218 
7435.000000,0.432219 
