point, dist
5542.000000,0.404284 
5522.000000,0.438361 
5522.000000,0.304184 
5456.000000,0.186652 
4967.000000,0.407460 
5211.000000,0.446277 
4185.000000,0.229543 
2851.000000,0.415499 
8028.000000,0.522024 
3468.000000,0.344455 
8124.000000,0.263119 
8124.000000,0.470112 
2842.000000,0.263713 
8345.000000,0.230389 
8455.000000,0.252956 
7126.000000,0.388132 
5582.000000,0.264736 
7228.000000,0.267858 
7074.000000,0.587319 
7147.000000,0.437472 
7179.000000,0.388174 
7179.000000,0.350362 
7201.000000,0.425587 
6608.000000,0.342601 
7163.000000,0.422128 
7163.000000,0.337056 
7078.000000,0.414078 
8854.000000,0.297200 
6080.000000,0.315673 
6078.000000,0.224085 
6079.000000,0.477765 
5871.000000,0.464088 
6002.000000,0.490427 
6002.000000,0.500130 
9646.000000,0.451175 
9538.000000,0.518049 
9652.000000,0.359642 
9650.000000,0.415371 
3705.000000,0.863738 
8224.000000,0.299694 
8113.000000,0.193285 
8114.000000,0.404749 
8005.000000,0.332037 
8737.000000,0.271234 
9351.000000,0.580174 
9351.000000,0.395537 
9344.000000,0.348417 
8930.000000,0.440367 
8931.000000,0.534424 
9770.000000,0.346485 
9772.000000,0.383394 
9668.000000,0.278604 
9557.000000,0.244610 
9557.000000,0.392386 
9669.000000,0.293335 
9362.000000,0.279902 
9459.000000,0.359139 
9363.000000,0.564245 
8845.000000,0.366468 
8325.000000,0.440471 
8438.000000,0.451326 
8645.000000,0.242547 
9658.000000,0.423524 
9655.000000,0.434307 
9658.000000,0.142425 
9861.000000,0.398531 
9756.000000,0.571143 
9650.000000,0.518334 
9652.000000,0.106010 
9648.000000,0.413255 
9866.000000,0.421323 
9870.000000,0.551033 
9864.000000,0.401706 
9969.000000,0.429900 
9969.000000,0.370604 
9864.000000,0.415722 
4829.000000,0.366749 
4011.000000,0.274098 
3940.000000,0.176267 
3947.000000,0.384646 
4928.000000,0.254864 
4005.000000,0.394340 
8502.000000,0.432265 
8286.000000,0.415371 
8284.000000,0.543865 
8387.000000,0.517100 
8388.000000,0.123513 
8422.000000,0.424040 
8834.000000,0.413869 
4420.000000,0.606232 
9949.000000,0.337271 
4173.000000,0.267027 
4344.000000,0.095041 
3637.000000,0.530078 
3637.000000,0.964366 
3639.000000,0.448105 
3600.000000,0.883161 
3600.000000,0.923038 
3598.000000,1.100367 
9839.000000,0.187543 
9946.000000,0.181258 
7992.000000,0.300542 
7990.000000,0.457180 
8200.000000,0.332832 
8199.000000,0.393179 
8098.000000,0.528793 
2773.000000,0.396063 
8097.000000,0.468977 
5623.000000,0.213427 
8768.000000,0.339425 
8768.000000,0.347046 
9076.000000,0.395458 
9171.000000,0.498396 
8973.000000,0.345378 
9080.000000,0.405654 
8973.000000,0.278149 
8875.000000,0.274471 
8875.000000,0.264624 
8355.000000,0.290045 
8560.000000,0.464856 
8558.000000,0.309473 
8564.000000,0.389274 
8466.000000,0.587385 
8768.000000,0.293496 
8602.000000,0.146918 
8410.000000,0.437434 
8921.000000,0.474004 
8613.000000,0.467593 
8505.000000,0.110929 
8518.000000,0.376608 
8618.000000,0.534220 
3682.000000,0.879432 
9442.000000,0.425299 
9344.000000,0.086866 
9447.000000,0.558145 
9444.000000,0.398909 
9348.000000,0.141085 
8632.000000,0.124919 
8805.000000,0.398992 
9003.000000,0.346396 
8382.000000,0.536939 
8382.000000,0.317735 
8796.000000,0.361459 
8699.000000,0.313551 
8801.000000,0.452227 
2783.000000,0.104724 
8706.000000,0.227509 
8595.000000,0.188589 
8709.000000,0.445854 
7976.000000,0.231045 
8085.000000,0.415331 
8229.000000,0.569066 
4992.000000,0.417723 
189.000000,0.401101 
5013.000000,0.676054 
5007.000000,0.462701 
5013.000000,0.454800 
4901.000000,0.249558 
602.000000,0.417973 
4342.000000,0.315285 
4426.000000,0.452739 
5383.000000,0.437267 
5393.000000,0.262379 
4159.000000,0.354742 
5017.000000,0.549359 
5102.000000,0.334465 
4880.000000,0.418319 
5383.000000,0.217410 
5336.000000,0.342054 
4142.000000,0.230991 
4904.000000,0.461820 
4884.000000,0.574484 
4997.000000,0.423828 
5292.000000,0.402042 
5311.000000,0.312452 
4191.000000,0.330267 
5270.000000,0.291596 
4191.000000,0.455762 
65.000000,0.754612 
165.000000,0.436373 
62.000000,0.642266 
9784.000000,0.391670 
9790.000000,0.337223 
9784.000000,0.442588 
9881.000000,0.430664 
9884.000000,0.515534 
9876.000000,0.547233 
9892.000000,0.309656 
9892.000000,0.402701 
4056.000000,0.709135 
9890.000000,0.379563 
9890.000000,0.289632 
18.000000,0.306015 
5108.000000,0.425196 
5113.000000,0.145482 
5093.000000,0.295165 
5093.000000,0.320264 
5105.000000,0.343928 
4381.000000,0.506516 
9889.000000,0.144193 
9976.000000,0.259739 
2052.000000,0.646662 
543.000000,0.569659 
754.000000,0.302326 
38.000000,0.185837 
7553.000000,0.519234 
38.000000,0.314432 
4359.000000,0.627118 
4363.000000,0.119084 
4291.000000,0.411626 
4439.000000,0.347984 
4387.000000,0.384863 
9666.000000,0.273042 
9774.000000,0.241791 
9977.000000,0.494080 
3727.000000,0.901653 
3725.000000,0.858514 
4117.000000,0.310784 
4439.000000,0.557589 
4192.000000,0.511282 
5471.000000,0.180207 
5549.000000,0.362809 
5549.000000,0.309694 
7623.000000,0.466595 
5039.000000,0.407105 
10.000000,0.450099 
5155.000000,0.047609 
5479.000000,0.296678 
3539.000000,0.570221 
7942.000000,0.313660 
7133.000000,0.422680 
8054.000000,0.500018 
7183.000000,0.250323 
7169.000000,0.532008 
7193.000000,0.389477 
7166.000000,0.380366 
7132.000000,0.450756 
7174.000000,0.445020 
7201.000000,0.375967 
7122.000000,0.226005 
7203.000000,0.599503 
7145.000000,0.311775 
7145.000000,0.638410 
6615.000000,0.501510 
6605.000000,0.562113 
6633.000000,0.288455 
6633.000000,0.418534 
6605.000000,0.344771 
6605.000000,0.238385 
7178.000000,0.467741 
7178.000000,0.328484 
7191.000000,0.470183 
7149.000000,0.296799 
7137.000000,0.255137 
6486.000000,0.507911 
6489.000000,0.450078 
6632.000000,0.372781 
7141.000000,0.254451 
7138.000000,0.493430 
7196.000000,0.269360 
7168.000000,0.367204 
7210.000000,0.631181 
7138.000000,0.309581 
5891.000000,0.449817 
5932.000000,0.234280 
5891.000000,0.438215 
6251.000000,0.443869 
6483.000000,0.436380 
6486.000000,0.363519 
6483.000000,0.336679 
6483.000000,0.366492 
6494.000000,0.298240 
6204.000000,0.443951 
6208.000000,0.208934 
6172.000000,0.551852 
6259.000000,0.428636 
6182.000000,0.492421 
6221.000000,0.266691 
6481.000000,0.240667 
6247.000000,0.217778 
6492.000000,0.405502 
6474.000000,0.407073 
6248.000000,0.307559 
6191.000000,0.369282 
6231.000000,0.270524 
6484.000000,0.367969 
6484.000000,0.355129 
6479.000000,0.439781 
5788.000000,0.390995 
7243.000000,0.495151 
7313.000000,0.513584 
7630.000000,0.552753 
9461.000000,0.338551 
9979.000000,0.590114 
9059.000000,0.291973 
5715.000000,0.340964 
5761.000000,0.404575 
5761.000000,0.386677 
6285.000000,0.199074 
6285.000000,0.585456 
6314.000000,0.321507 
6372.000000,0.262544 
6321.000000,0.473843 
6342.000000,0.567702 
1881.000000,0.346066 
1425.000000,0.589382 
1969.000000,0.270278 
1965.000000,0.414520 
936.000000,0.483094 
5717.000000,0.326234 
1048.000000,0.398051 
1251.000000,0.517643 
8586.000000,0.265377 
6803.000000,0.489650 
6966.000000,0.295276 
6810.000000,0.304187 
6862.000000,0.319442 
6956.000000,0.321082 
6863.000000,0.302719 
6863.000000,0.309930 
6856.000000,0.248370 
6214.000000,0.284748 
6639.000000,0.394935 
6524.000000,0.470492 
6665.000000,0.197938 
6153.000000,0.448680 
7075.000000,0.392511 
5931.000000,0.464426 
6806.000000,0.429515 
6872.000000,0.434534 
6816.000000,0.493579 
6898.000000,0.442742 
6874.000000,0.369223 
6839.000000,0.232440 
6862.000000,0.361465 
6880.000000,0.439557 
6816.000000,0.325939 
6851.000000,0.596035 
6671.000000,0.411036 
6640.000000,0.649944 
2651.000000,0.384724 
6934.000000,0.226439 
6281.000000,0.475546 
2631.000000,0.412461 
2597.000000,0.167083 
1135.000000,0.434792 
1550.000000,0.489615 
1753.000000,0.474720 
1655.000000,0.250217 
1864.000000,0.529728 
1445.000000,0.508572 
1657.000000,0.378156 
1753.000000,0.242201 
1654.000000,0.489025 
224.000000,0.258538 
5126.000000,0.564603 
5123.000000,0.513215 
35.000000,0.499530 
35.000000,0.442847 
4447.000000,0.563852 
4312.000000,0.524306 
316.000000,0.232315 
5557.000000,0.456119 
5557.000000,0.272663 
5520.000000,0.345024 
5522.000000,0.260581 
4131.000000,0.336993 
5550.000000,0.410292 
4131.000000,0.227259 
4189.000000,0.325627 
4184.000000,0.534476 
5233.000000,0.271215 
5233.000000,0.374428 
4309.000000,0.261911 
4042.000000,0.418835 
5552.000000,0.574960 
5571.000000,0.463073 
4041.000000,0.484545 
4080.000000,0.452431 
5486.000000,0.297815 
4444.000000,0.624075 
12.000000,0.206163 
307.000000,0.496569 
411.000000,0.341079 
409.000000,0.344414 
107.000000,0.486047 
6951.000000,0.292420 
6866.000000,0.204121 
6804.000000,0.401592 
3116.000000,0.473916 
6739.000000,0.266465 
7025.000000,0.199878 
7025.000000,0.440504 
7014.000000,0.369078 
7041.000000,0.261248 
7015.000000,0.463913 
509.000000,0.503989 
509.000000,0.419665 
309.000000,0.393469 
6694.000000,0.450021 
6797.000000,0.256998 
6870.000000,0.414429 
6867.000000,0.407905 
6849.000000,0.370081 
6782.000000,0.470431 
6842.000000,0.284832 
6805.000000,0.492072 
6826.000000,0.369894 
5933.000000,0.377684 
6936.000000,0.240995 
5582.000000,0.436345 
5583.000000,0.425760 
5582.000000,0.555678 
5582.000000,0.434106 
1895.000000,0.507399 
1582.000000,0.302222 
1478.000000,0.366242 
1587.000000,0.244680 
1788.000000,0.459344 
1688.000000,0.364582 
1785.000000,0.236817 
1793.000000,0.403961 
1781.000000,0.644170 
6711.000000,0.537129 
6698.000000,0.417686 
6687.000000,0.356774 
6687.000000,0.455833 
6700.000000,0.379050 
6844.000000,0.409630 
6947.000000,0.542236 
6955.000000,0.572273 
6962.000000,0.237212 
6960.000000,0.321061 
6877.000000,0.398020 
6877.000000,0.689524 
1350.000000,0.294848 
1346.000000,0.193793 
5232.000000,0.508000 
5276.000000,0.478393 
9883.000000,0.292358 
9081.000000,0.489045 
9268.000000,0.578077 
9077.000000,0.531394 
8762.000000,0.244244 
8552.000000,0.230749 
8562.000000,0.319358 
8763.000000,0.340962 
8763.000000,0.394513 
8666.000000,0.288430 
8866.000000,0.480819 
8462.000000,0.609149 
8459.000000,0.328659 
8349.000000,0.370579 
7480.000000,0.466107 
8474.000000,0.501227 
8548.000000,0.435465 
8966.000000,0.414009 
8865.000000,0.438187 
8870.000000,0.552193 
8866.000000,0.322445 
8972.000000,0.211534 
8967.000000,0.258257 
8147.000000,0.354199 
8565.000000,0.377009 
8468.000000,0.391915 
8469.000000,0.402503 
8769.000000,0.456551 
8361.000000,0.423699 
8360.000000,0.140434 
8362.000000,0.441993 
8673.000000,0.561725 
8767.000000,0.271111 
8874.000000,0.121697 
1915.000000,0.606358 
1912.000000,0.239453 
1805.000000,0.306451 
1806.000000,0.344672 
1706.000000,0.342118 
1700.000000,0.410694 
2006.000000,0.467857 
6964.000000,0.287191 
1609.000000,0.336411 
6726.000000,0.560503 
6688.000000,0.303327 
6712.000000,0.377267 
6708.000000,0.477733 
6708.000000,0.329854 
6708.000000,0.330041 
6708.000000,0.477613 
6644.000000,0.234587 
6689.000000,0.289056 
6689.000000,0.549687 
6689.000000,0.410370 
6689.000000,0.622098 
6644.000000,0.463583 
6718.000000,0.362539 
6718.000000,0.318284 
6783.000000,0.429359 
6684.000000,0.511188 
1618.000000,0.394904 
1952.000000,0.283385 
1948.000000,0.362811 
2619.000000,0.476564 
2037.000000,0.407769 
2607.000000,0.365475 
2620.000000,0.352298 
2607.000000,0.409740 
1846.000000,0.266368 
1741.000000,0.434160 
2038.000000,0.425661 
2041.000000,0.548524 
2038.000000,0.291837 
2608.000000,0.616120 
2608.000000,0.452290 
2038.000000,0.477083 
802.000000,0.434779 
596.000000,0.388456 
384.000000,0.267093 
496.000000,0.365094 
494.000000,0.518575 
1207.000000,0.305936 
171.000000,0.169861 
275.000000,0.448156 
274.000000,0.295570 
480.000000,0.194573 
372.000000,0.411835 
788.000000,0.434993 
262.000000,0.490346 
262.000000,0.388427 
5353.000000,0.384967 
5356.000000,0.311183 
5398.000000,0.553708 
5405.000000,0.272275 
163.000000,0.287092 
6426.000000,0.359062 
6426.000000,0.317374 
6754.000000,0.368167 
6745.000000,0.523475 
6331.000000,0.316713 
6280.000000,0.349098 
6357.000000,0.353508 
6280.000000,0.405559 
6293.000000,0.294951 
6293.000000,0.466649 
6335.000000,0.550593 
6296.000000,0.254666 
6297.000000,0.430921 
6297.000000,0.448320 
6328.000000,0.330191 
2678.000000,0.306153 
3127.000000,0.622847 
2657.000000,0.230745 
1640.000000,0.237224 
1436.000000,0.247883 
1540.000000,0.397282 
1229.000000,0.400711 
6666.000000,0.547254 
6666.000000,0.202716 
6655.000000,0.335867 
675.000000,0.580703 
6858.000000,0.713377 
1900.000000,0.293639 
1900.000000,0.470459 
1793.000000,0.385861 
2612.000000,0.484162 
2611.000000,0.152032 
1990.000000,0.507269 
1902.000000,0.434778 
4772.000000,0.037957 
3931.000000,0.555353 
137.000000,0.333792 
242.000000,0.479339 
71.000000,0.208276 
5863.000000,0.376879 
8111.000000,0.371444 
8112.000000,0.562453 
8219.000000,0.405383 
8317.000000,0.426880 
5873.000000,0.345833 
5972.000000,0.500764 
5980.000000,0.389888 
1382.000000,0.437003 
1269.000000,0.470320 
7038.000000,0.385110 
7031.000000,0.363636 
2573.000000,0.259942 
6451.000000,0.404898 
6450.000000,0.355493 
5896.000000,0.606221 
5896.000000,0.361655 
6551.000000,0.237469 
6522.000000,0.459297 
6522.000000,0.422477 
6406.000000,0.295721 
6691.000000,0.358649 
6693.000000,0.331010 
6693.000000,0.379624 
6693.000000,0.464884 
6397.000000,0.329766 
6407.000000,0.403252 
6685.000000,0.199758 
7005.000000,0.425939 
6984.000000,0.401214 
7027.000000,0.445995 
6069.000000,0.297371 
6054.000000,0.489692 
6064.000000,0.450040 
6054.000000,0.502680 
6072.000000,0.332107 
7028.000000,0.492215 
7028.000000,0.340767 
6983.000000,0.219134 
7013.000000,0.352315 
6061.000000,0.375982 
6995.000000,0.447444 
5905.000000,0.568872 
6986.000000,0.321241 
6737.000000,0.387609 
7007.000000,0.462261 
6992.000000,0.428369 
7009.000000,0.424038 
6730.000000,0.363471 
6746.000000,0.261845 
6734.000000,0.403340 
6734.000000,0.476816 
6734.000000,0.487719 
6736.000000,0.267435 
6738.000000,0.576693 
6753.000000,0.383586 
6743.000000,0.427852 
6743.000000,0.278275 
6728.000000,0.335810 
4791.000000,0.556142 
6864.000000,0.252545 
6899.000000,0.239444 
6809.000000,0.432476 
6832.000000,0.443055 
6902.000000,0.194800 
1905.000000,0.344313 
1799.000000,0.500325 
6774.000000,0.206668 
1804.000000,0.201889 
2523.000000,0.841770 
8013.000000,0.105598 
5991.000000,0.344937 
5977.000000,0.214796 
8438.000000,0.561343 
2940.000000,0.299171 
8321.000000,0.453939 
8115.000000,0.453808 
8113.000000,0.389819 
8220.000000,0.431140 
8023.000000,0.369250 
8187.000000,0.439328 
9112.000000,0.283959 
5771.000000,0.275600 
5649.000000,0.301257 
8619.000000,0.151850 
8199.000000,0.261839 
8099.000000,0.272348 
5260.000000,0.462947 
5237.000000,0.640201 
6346.000000,0.246981 
1446.000000,0.443037 
1449.000000,0.456851 
610.000000,0.516470 
8018.000000,0.285223 
1995.000000,0.486851 
2638.000000,0.120752 
130.000000,0.334285 
41.000000,0.301452 
4858.000000,0.166623 
4800.000000,0.215960 
4817.000000,0.228491 
4848.000000,0.191794 
4859.000000,0.090367 
5081.000000,0.318017 
4833.000000,0.442414 
4862.000000,0.449030 
4809.000000,0.250766 
4823.000000,0.451365 
4787.000000,0.421280 
4851.000000,0.261964 
5374.000000,0.371282 
7983.000000,0.340553 
6085.000000,0.337467 
5871.000000,0.616371 
5625.000000,0.366996 
5869.000000,0.293742 
5810.000000,0.394865 
5822.000000,0.313359 
5880.000000,0.264787 
5585.000000,0.479422 
5844.000000,0.466977 
5797.000000,0.224132 
5805.000000,0.636589 
8086.000000,0.172015 
8188.000000,0.363687 
8187.000000,0.488234 
7976.000000,0.384248 
5737.000000,0.477465 
9946.000000,0.503756 
8211.000000,0.377154 
2897.000000,0.183309 
8910.000000,0.409800 
8604.000000,0.335766 
8506.000000,0.392944 
8715.000000,0.245928 
8303.000000,0.339716 
8300.000000,0.555701 
8102.000000,0.236520 
7996.000000,0.478966 
8922.000000,0.312227 
9638.000000,0.248018 
9337.000000,0.431334 
4722.000000,0.501377 
2976.000000,0.487194 
413.000000,0.404624 
407.000000,0.385583 
2505.000000,0.406910 
1958.000000,0.291302 
2648.000000,0.308468 
3591.000000,0.473227 
5495.000000,0.640997 
5529.000000,0.540587 
3592.000000,0.865844 
5534.000000,0.396403 
4979.000000,0.201569 
5468.000000,0.354083 
4729.000000,0.514567 
4746.000000,0.583714 
4979.000000,0.493158 
9535.000000,0.435308 
9530.000000,0.115154 
9843.000000,0.486903 
3640.000000,0.463449 
9833.000000,0.151203 
9634.000000,0.285149 
9941.000000,0.293000 
9942.000000,0.546314 
8917.000000,0.483623 
9022.000000,0.233358 
9020.000000,0.437946 
5751.000000,0.348055 
5769.000000,0.240553 
5716.000000,0.274492 
5722.000000,0.500692 
5946.000000,0.406002 
5929.000000,0.467000 
6455.000000,0.357021 
2128.000000,0.601160 
5928.000000,0.237763 
7229.000000,0.453453 
7073.000000,0.269766 
7076.000000,0.619878 
6879.000000,0.212200 
6854.000000,0.364984 
6854.000000,0.476754 
6854.000000,0.444501 
5934.000000,0.256899 
5937.000000,0.373178 
5785.000000,0.355892 
6889.000000,0.200227 
6900.000000,0.462572 
5935.000000,0.408659 
5498.000000,0.600958 
5498.000000,0.456204 
5455.000000,0.438183 
4079.000000,0.475511 
4084.000000,0.652898 
4311.000000,0.446893 
4306.000000,0.500631 
30.000000,0.298424 
4947.000000,0.671860 
4972.000000,0.275439 
4955.000000,0.162501 
4738.000000,0.291939 
4130.000000,0.070167 
4186.000000,0.321084 
3631.000000,0.645773 
5567.000000,0.574213 
9401.000000,0.229799 
4084.000000,0.477050 
3667.000000,1.017458 
5500.000000,0.295405 
5576.000000,0.479894 
5576.000000,0.475635 
5574.000000,0.504911 
5487.000000,0.383312 
5563.000000,0.175598 
5521.000000,0.452619 
5474.000000,0.338594 
5578.000000,0.508476 
4083.000000,0.432170 
5457.000000,0.380547 
5474.000000,0.341635 
5459.000000,0.452116 
5459.000000,0.101470 
5504.000000,0.278744 
5453.000000,0.231313 
5564.000000,0.618149 
4308.000000,0.683846 
4314.000000,0.515886 
4310.000000,0.583119 
3763.000000,0.554638 
4314.000000,0.640506 
9543.000000,0.451315 
9549.000000,0.254747 
3942.000000,0.120450 
194.000000,0.450006 
198.000000,0.317325 
293.000000,0.262108 
5021.000000,0.464885 
291.000000,0.303316 
385.000000,0.372684 
387.000000,0.521334 
388.000000,0.407183 
5007.000000,0.549163 
893.000000,0.486422 
3292.000000,0.419514 
196.000000,0.359755 
504.000000,0.492560 
499.000000,0.388652 
296.000000,0.249413 
498.000000,0.418638 
295.000000,0.441793 
397.000000,0.506474 
193.000000,0.207501 
193.000000,0.291696 
95.000000,0.401871 
88.000000,0.418549 
94.000000,0.135803 
5502.000000,0.456149 
5441.000000,0.449451 
5540.000000,0.548019 
5538.000000,0.470928 
4968.000000,0.188401 
4974.000000,0.379485 
4968.000000,0.320244 
5456.000000,0.554064 
5456.000000,0.366281 
5473.000000,0.367733 
4732.000000,0.565679 
5481.000000,0.507452 
5469.000000,0.525287 
5481.000000,0.296296 
5509.000000,0.304334 
5484.000000,0.436349 
5460.000000,0.297347 
5537.000000,0.537221 
4952.000000,0.402682 
4974.000000,0.348175 
2876.000000,0.347631 
8124.000000,0.410824 
8122.000000,0.413893 
6252.000000,0.471713 
6239.000000,0.231746 
6239.000000,0.513784 
8661.000000,0.490643 
6610.000000,0.286729 
7206.000000,0.267690 
7161.000000,0.536091 
7209.000000,0.366222 
7078.000000,0.422094 
5993.000000,0.320648 
6079.000000,0.538186 
5831.000000,0.314817 
9030.000000,0.504135 
9537.000000,0.156632 
9541.000000,0.456109 
9652.000000,0.419319 
9670.000000,0.290539 
9565.000000,0.347377 
9565.000000,0.573298 
9560.000000,0.347813 
9561.000000,0.189448 
9038.000000,0.372288 
9039.000000,0.473794 
9671.000000,0.397704 
9672.000000,0.213078 
9556.000000,0.212914 
