point, dist
4796.000000,0.250978 
4764.000000,0.171704 
1037.000000,0.236314 
9921.000000,0.158025 
6811.000000,0.247186 
321.000000,0.296092 
6579.000000,0.300231 
285.000000,0.369009 
7066.000000,0.226653 
3488.000000,0.125010 
3238.000000,0.337891 
9074.000000,0.261557 
6933.000000,0.394459 
6949.000000,0.354620 
355.000000,0.296351 
7796.000000,0.284147 
7140.000000,0.275928 
7790.000000,0.186414 
9098.000000,0.402989 
9061.000000,0.192690 
9557.000000,0.368508 
9481.000000,0.395593 
4244.000000,0.261035 
9099.000000,0.433945 
3398.000000,0.390302 
3484.000000,0.046755 
3485.000000,0.283925 
8964.000000,0.047625 
3468.000000,0.196138 
3457.000000,0.231461 
3439.000000,0.310828 
2267.000000,0.238315 
7621.000000,0.216240 
481.000000,0.357086 
478.000000,0.371035 
473.000000,0.384064 
4355.000000,0.236023 
9172.000000,0.424869 
2385.000000,0.211855 
2324.000000,0.289916 
2383.000000,0.250405 
2384.000000,0.265757 
2417.000000,0.215533 
2583.000000,0.249686 
2615.000000,0.271962 
7451.000000,0.281786 
1363.000000,0.148955 
2605.000000,0.316199 
2333.000000,0.214056 
2306.000000,0.258698 
2305.000000,0.400574 
2473.000000,0.314081 
2477.000000,0.216039 
2325.000000,0.226830 
1618.000000,0.145408 
1626.000000,0.198184 
95.000000,0.395856 
2510.000000,0.343705 
7461.000000,0.343183 
1460.000000,0.282871 
7453.000000,0.347129 
1883.000000,0.271344 
1974.000000,0.216553 
1987.000000,0.135942 
2033.000000,0.252272 
2031.000000,0.242535 
2000.000000,0.137216 
2037.000000,0.217467 
1924.000000,0.362223 
2030.000000,0.271897 
1952.000000,0.235316 
2040.000000,0.234709 
1400.000000,0.423133 
1406.000000,0.269886 
7462.000000,0.349373 
9294.000000,0.402929 
9722.000000,0.248274 
8202.000000,0.131622 
9136.000000,0.109294 
2412.000000,0.341649 
7443.000000,0.380481 
1390.000000,0.348961 
7442.000000,0.252030 
1392.000000,0.235247 
1908.000000,0.328988 
1998.000000,0.128150 
1986.000000,0.188750 
2032.000000,0.228186 
2009.000000,0.221532 
2240.000000,0.292897 
2339.000000,0.286451 
1087.000000,0.170485 
420.000000,0.280902 
4367.000000,0.383148 
2829.000000,0.298376 
1617.000000,0.272485 
3020.000000,0.292630 
3450.000000,0.327451 
9718.000000,0.415195 
1642.000000,0.280052 
298.000000,0.363588 
3031.000000,0.370793 
3356.000000,0.359225 
8145.000000,0.165323 
405.000000,0.310922 
1228.000000,0.363325 
4369.000000,0.202608 
4334.000000,0.194599 
480.000000,0.391109 
7227.000000,0.230394 
7211.000000,0.287706 
7070.000000,0.256410 
7075.000000,0.316508 
6991.000000,0.265710 
6978.000000,0.260612 
7188.000000,0.258589 
7149.000000,0.205199 
289.000000,0.315902 
287.000000,0.317665 
7630.000000,0.251063 
492.000000,0.311283 
498.000000,0.275583 
1501.000000,0.250139 
1762.000000,0.226170 
903.000000,0.203696 
7683.000000,0.315327 
898.000000,0.281913 
897.000000,0.438760 
7685.000000,0.192822 
897.000000,0.139164 
7701.000000,0.183500 
678.000000,0.381988 
936.000000,0.298289 
5556.000000,0.294932 
5477.000000,0.271464 
5513.000000,0.321668 
5580.000000,0.194502 
5491.000000,0.290347 
5573.000000,0.299018 
5578.000000,0.264607 
6158.000000,0.173901 
8595.000000,0.210490 
8619.000000,0.281663 
8626.000000,0.178125 
6667.000000,0.373462 
6486.000000,0.307417 
6780.000000,0.361336 
6753.000000,0.205082 
6866.000000,0.284518 
7009.000000,0.252361 
7249.000000,0.199149 
7248.000000,0.233414 
47.000000,0.396305 
5486.000000,0.330359 
189.000000,0.394128 
151.000000,0.363526 
644.000000,0.387952 
870.000000,0.161994 
7697.000000,0.394053 
7698.000000,0.188615 
825.000000,0.148466 
7713.000000,0.200513 
850.000000,0.309778 
5753.000000,0.294010 
5709.000000,0.178959 
5713.000000,0.261394 
5727.000000,0.309040 
5765.000000,0.266501 
5718.000000,0.323680 
896.000000,0.297236 
7671.000000,0.215843 
46.000000,0.350925 
44.000000,0.300682 
9951.000000,0.308916 
6914.000000,0.294558 
7819.000000,0.297656 
7834.000000,0.216728 
8862.000000,0.125293 
4710.000000,0.343666 
4497.000000,0.263826 
8620.000000,0.124108 
8622.000000,0.297697 
5832.000000,0.180131 
8649.000000,0.285910 
8645.000000,0.210217 
4752.000000,0.233361 
5174.000000,0.290136 
5142.000000,0.203410 
5003.000000,0.198502 
5067.000000,0.247777 
5070.000000,0.294808 
4887.000000,0.326023 
18.000000,0.350944 
5186.000000,0.266421 
5068.000000,0.158500 
5390.000000,0.272952 
5237.000000,0.243078 
5268.000000,0.227608 
5057.000000,0.319933 
4878.000000,0.285034 
4994.000000,0.212078 
52.000000,0.270856 
5185.000000,0.285820 
5151.000000,0.237282 
5062.000000,0.335442 
5195.000000,0.216083 
7952.000000,0.268519 
5389.000000,0.333760 
5112.000000,0.470884 
5055.000000,0.199346 
5559.000000,0.370624 
5554.000000,0.297275 
5494.000000,0.343782 
5262.000000,0.282505 
5344.000000,0.241248 
5264.000000,0.260592 
5399.000000,0.334492 
5308.000000,0.234117 
7646.000000,0.291080 
5752.000000,0.249674 
5632.000000,0.357087 
5752.000000,0.218137 
5739.000000,0.324997 
373.000000,0.446257 
7168.000000,0.373111 
375.000000,0.409492 
365.000000,0.395273 
9985.000000,0.235626 
6788.000000,0.242048 
9948.000000,0.298726 
9601.000000,0.405961 
6216.000000,0.329126 
8548.000000,0.304990 
7864.000000,0.165675 
7864.000000,0.380309 
8574.000000,0.090061 
8574.000000,0.326188 
8570.000000,0.273159 
9932.000000,0.368142 
9324.000000,0.343317 
8542.000000,0.479558 
7824.000000,0.188583 
7821.000000,0.290565 
7821.000000,0.319329 
9964.000000,0.445188 
9957.000000,0.355990 
9967.000000,0.408090 
8471.000000,0.052371 
8492.000000,0.244545 
8475.000000,0.203106 
7221.000000,0.278197 
7058.000000,0.282968 
7065.000000,0.212894 
7001.000000,0.143330 
6921.000000,0.353046 
6944.000000,0.285143 
6983.000000,0.310747 
7035.000000,0.320431 
7018.000000,0.328415 
9871.000000,0.393705 
8704.000000,0.135312 
5511.000000,0.369925 
5559.000000,0.354448 
915.000000,0.169174 
7940.000000,0.346891 
7940.000000,0.505021 
8686.000000,0.516213 
8600.000000,0.306534 
8600.000000,0.347491 
8622.000000,0.154166 
8627.000000,0.302908 
9894.000000,0.349831 
8597.000000,0.213716 
8595.000000,0.328329 
8600.000000,0.330937 
8676.000000,0.214287 
5716.000000,0.246458 
5655.000000,0.272082 
5655.000000,0.333006 
5645.000000,0.236100 
5655.000000,0.271346 
5628.000000,0.283710 
5701.000000,0.186506 
5650.000000,0.258833 
5695.000000,0.063633 
5696.000000,0.090271 
6505.000000,0.293220 
6431.000000,0.286174 
5030.000000,0.329192 
6087.000000,0.318735 
6295.000000,0.326112 
6204.000000,0.300841 
6048.000000,0.230660 
5115.000000,0.329089 
9.000000,0.289950 
14.000000,0.338592 
4924.000000,0.224672 
5457.000000,0.324009 
5577.000000,0.280768 
5108.000000,0.215959 
5242.000000,0.254024 
5306.000000,0.247858 
5500.000000,0.195277 
5267.000000,0.228329 
4878.000000,0.457606 
5109.000000,0.252979 
9835.000000,0.226706 
5269.000000,0.296398 
4878.000000,0.344786 
84.000000,0.356562 
4597.000000,0.206674 
4597.000000,0.260217 
4492.000000,0.333336 
4627.000000,0.318465 
4557.000000,0.323121 
4754.000000,0.141752 
199.000000,0.302752 
3049.000000,0.311294 
2981.000000,0.366468 
1140.000000,0.098463 
1194.000000,0.356924 
1033.000000,0.295284 
6144.000000,0.294134 
6622.000000,0.198099 
8524.000000,0.293403 
7837.000000,0.153454 
6814.000000,0.242344 
6823.000000,0.192084 
3413.000000,0.291691 
3527.000000,0.341229 
3177.000000,0.326623 
2979.000000,0.190991 
3419.000000,0.220752 
3717.000000,0.217374 
3545.000000,0.278283 
1224.000000,0.338353 
4248.000000,0.314339 
4087.000000,0.200070 
4074.000000,0.219895 
4080.000000,0.178367 
4000.000000,0.177785 
4227.000000,0.181775 
4239.000000,0.165386 
4149.000000,0.334869 
1590.000000,0.305211 
4264.000000,0.271361 
625.000000,0.377418 
4487.000000,0.234327 
4571.000000,0.223462 
4544.000000,0.222042 
4601.000000,0.323691 
4333.000000,0.324532 
4432.000000,0.266592 
4449.000000,0.264662 
4458.000000,0.252398 
4593.000000,0.251371 
4522.000000,0.223013 
4635.000000,0.178770 
4737.000000,0.208706 
4451.000000,0.329136 
4592.000000,0.294202 
4612.000000,0.284219 
4417.000000,0.295869 
5140.000000,0.293279 
5169.000000,0.256850 
5175.000000,0.224678 
5113.000000,0.298524 
5113.000000,0.214776 
5179.000000,0.257072 
5058.000000,0.246863 
5354.000000,0.027712 
5111.000000,0.232235 
5124.000000,0.283496 
4894.000000,0.161578 
4705.000000,0.345620 
4964.000000,0.249554 
5010.000000,0.246340 
7961.000000,0.326555 
5690.000000,0.183992 
5099.000000,0.210912 
5103.000000,0.193101 
5238.000000,0.259237 
4890.000000,0.290423 
4981.000000,0.259020 
4979.000000,0.225280 
4884.000000,0.177103 
4974.000000,0.265085 
4974.000000,0.192988 
4962.000000,0.231767 
7969.000000,0.221904 
5053.000000,0.244133 
5092.000000,0.226837 
5204.000000,0.097195 
5240.000000,0.306915 
5585.000000,0.212315 
5461.000000,0.306186 
5462.000000,0.261318 
5255.000000,0.284018 
5105.000000,0.227287 
5720.000000,0.343716 
112.000000,0.323757 
109.000000,0.300225 
5656.000000,0.261160 
5607.000000,0.338997 
6282.000000,0.275449 
8610.000000,0.292414 
5793.000000,0.332935 
5673.000000,0.188432 
7890.000000,0.186069 
6083.000000,0.295903 
7895.000000,0.215029 
9858.000000,0.395336 
4905.000000,0.267267 
5103.000000,0.377082 
4915.000000,0.232596 
8764.000000,0.324091 
8786.000000,0.171579 
9818.000000,0.149363 
8784.000000,0.208648 
8780.000000,0.139723 
8785.000000,0.276440 
5133.000000,0.181055 
5075.000000,0.211506 
8740.000000,0.168007 
8733.000000,0.442492 
5036.000000,0.219066 
8307.000000,0.265905 
9407.000000,0.342708 
4685.000000,0.316195 
4932.000000,0.233105 
9243.000000,0.127569 
9823.000000,0.236306 
4898.000000,0.182665 
4914.000000,0.172464 
4865.000000,0.167397 
4765.000000,0.100143 
4482.000000,0.250292 
8810.000000,0.340597 
8803.000000,0.216246 
8813.000000,0.174742 
9791.000000,0.233048 
8838.000000,0.183920 
9798.000000,0.216125 
8861.000000,0.227244 
4540.000000,0.186286 
4567.000000,0.245572 
9224.000000,0.110669 
392.000000,0.341306 
1125.000000,0.232001 
3997.000000,0.300283 
4030.000000,0.283366 
7565.000000,0.282648 
4003.000000,0.372594 
3827.000000,0.225070 
4607.000000,0.208702 
4766.000000,0.278213 
4553.000000,0.286852 
8822.000000,0.038024 
4626.000000,0.209787 
4505.000000,0.230524 
4610.000000,0.251271 
4177.000000,0.341851 
3946.000000,0.191377 
7998.000000,0.217675 
8003.000000,0.211051 
4863.000000,0.220077 
7963.000000,0.254930 
7962.000000,0.343719 
5146.000000,0.295450 
5946.000000,0.307193 
5722.000000,0.275015 
5728.000000,0.222882 
5708.000000,0.127118 
5621.000000,0.360898 
5663.000000,0.288418 
5759.000000,0.325739 
5644.000000,0.320220 
8656.000000,0.515741 
9887.000000,0.328676 
8628.000000,0.124090 
8618.000000,0.216571 
5613.000000,0.169612 
5637.000000,0.175663 
5761.000000,0.196925 
8666.000000,0.013879 
1017.000000,0.388539 
1046.000000,0.347385 
3954.000000,0.200981 
4069.000000,0.296591 
4063.000000,0.295386 
4069.000000,0.300803 
3974.000000,0.289633 
3972.000000,0.250409 
4168.000000,0.238416 
3998.000000,0.209789 
3999.000000,0.206170 
7580.000000,0.255118 
4006.000000,0.350799 
4232.000000,0.214328 
3996.000000,0.262188 
4047.000000,0.269972 
1108.000000,0.193943 
1098.000000,0.223546 
415.000000,0.377813 
4146.000000,0.268901 
8889.000000,0.120384 
4246.000000,0.214871 
4229.000000,0.189822 
3968.000000,0.268268 
3977.000000,0.281948 
3968.000000,0.186932 
4045.000000,0.370071 
4068.000000,0.290382 
3953.000000,0.119469 
4430.000000,0.243474 
4328.000000,0.308086 
4457.000000,0.216024 
4424.000000,0.370578 
8821.000000,0.047074 
9240.000000,0.279181 
4319.000000,0.339014 
4324.000000,0.216063 
4452.000000,0.112112 
4245.000000,0.230998 
8877.000000,0.292719 
8879.000000,0.298743 
4001.000000,0.208746 
8049.000000,0.351891 
8883.000000,0.159888 
8035.000000,0.333964 
4816.000000,0.332586 
4726.000000,0.300879 
4784.000000,0.155395 
4724.000000,0.248202 
9812.000000,0.362984 
4796.000000,0.324113 
9298.000000,0.213500 
8596.000000,0.285092 
7795.000000,0.221892 
9402.000000,0.416906 
9099.000000,0.095374 
3451.000000,0.321856 
3457.000000,0.241161 
8964.000000,0.416862 
475.000000,0.324767 
2335.000000,0.333338 
2558.000000,0.180542 
2568.000000,0.130313 
2491.000000,0.317833 
2487.000000,0.372441 
93.000000,0.370544 
1931.000000,0.206022 
2.000000,0.330985 
1908.000000,0.245221 
1939.000000,0.262242 
1408.000000,0.313701 
3258.000000,0.334666 
9110.000000,0.187403 
9111.000000,0.080649 
2412.000000,0.324753 
1391.000000,0.283349 
7433.000000,0.300485 
1392.000000,0.331666 
2023.000000,0.231561 
1910.000000,0.297099 
1983.000000,0.208550 
1981.000000,0.224712 
2282.000000,0.215020 
629.000000,0.347140 
3090.000000,0.374914 
3268.000000,0.426481 
8150.000000,0.329649 
8148.000000,0.262918 
4334.000000,0.244000 
472.000000,0.394068 
7123.000000,0.267895 
7040.000000,0.360948 
6991.000000,0.345720 
7183.000000,0.257041 
336.000000,0.300555 
7689.000000,0.244767 
903.000000,0.210300 
900.000000,0.137361 
7685.000000,0.270852 
15.000000,0.312207 
15.000000,0.369919 
5532.000000,0.311229 
5484.000000,0.189394 
5480.000000,0.342475 
5628.000000,0.316539 
5574.000000,0.407874 
5449.000000,0.376021 
7907.000000,0.321764 
1542.000000,0.195678 
6321.000000,0.199584 
6307.000000,0.177285 
6180.000000,0.158438 
6171.000000,0.218687 
6874.000000,0.179686 
6800.000000,0.213582 
78.000000,0.296445 
157.000000,0.263358 
1470.000000,0.230730 
905.000000,0.243902 
896.000000,0.262755 
878.000000,0.323628 
5718.000000,0.323445 
5710.000000,0.218012 
852.000000,0.176882 
7702.000000,0.440696 
879.000000,0.270523 
5748.000000,0.299770 
5636.000000,0.333552 
5755.000000,0.245748 
7670.000000,0.253693 
7672.000000,0.262864 
83.000000,0.394714 
57.000000,0.359102 
4490.000000,0.192384 
8624.000000,0.297990 
8645.000000,0.206008 
5173.000000,0.324567 
5200.000000,0.292530 
5168.000000,0.218028 
5188.000000,0.365714 
5399.000000,0.222487 
4996.000000,0.227960 
5149.000000,0.213761 
5392.000000,0.295589 
8718.000000,0.303032 
5394.000000,0.183507 
5380.000000,0.213511 
5632.000000,0.267454 
8555.000000,0.291288 
7849.000000,0.214383 
8549.000000,0.430904 
7862.000000,0.251177 
6225.000000,0.283077 
6204.000000,0.297256 
6174.000000,0.116494 
6203.000000,0.323710 
8547.000000,0.217319 
8547.000000,0.328882 
9943.000000,0.294452 
8549.000000,0.119273 
8526.000000,0.283782 
8523.000000,0.203658 
8525.000000,0.176332 
9951.000000,0.269630 
9942.000000,0.173228 
8528.000000,0.324689 
8520.000000,0.031218 
8522.000000,0.241124 
8517.000000,0.347314 
9937.000000,0.152196 
8553.000000,0.348371 
9929.000000,0.167190 
8569.000000,0.305236 
8572.000000,0.285204 
9930.000000,0.336402 
8552.000000,0.260023 
8592.000000,0.177253 
8597.000000,0.357750 
9923.000000,0.143102 
9923.000000,0.284911 
8500.000000,0.102662 
6798.000000,0.258863 
9966.000000,0.206114 
9975.000000,0.344780 
7212.000000,0.347252 
7223.000000,0.296127 
7026.000000,0.376041 
5307.000000,0.276317 
5514.000000,0.327484 
5494.000000,0.332495 
37.000000,0.459188 
911.000000,0.160641 
7677.000000,0.280170 
7934.000000,0.245332 
9898.000000,0.140905 
8593.000000,0.194054 
8602.000000,0.321440 
9879.000000,0.292894 
5614.000000,0.328434 
5691.000000,0.274495 
5615.000000,0.315123 
5672.000000,0.269564 
5650.000000,0.295032 
5696.000000,0.351746 
5482.000000,0.096462 
5547.000000,0.203062 
5548.000000,0.331592 
4929.000000,0.278356 
6313.000000,0.281228 
8543.000000,0.257444 
8549.000000,0.285940 
8553.000000,0.336513 
8551.000000,0.104085 
5473.000000,0.259692 
5108.000000,0.308752 
5121.000000,0.281142 
4926.000000,0.194086 
4931.000000,0.206718 
5535.000000,0.361900 
4874.000000,0.216940 
5203.000000,0.224851 
7678.000000,0.199773 
6141.000000,0.239312 
3546.000000,0.210671 
4267.000000,0.315640 
4089.000000,0.176613 
3970.000000,0.256329 
4239.000000,0.360201 
4144.000000,0.292352 
8015.000000,0.337817 
4507.000000,0.292485 
4422.000000,0.335926 
4645.000000,0.254604 
4637.000000,0.252444 
5192.000000,0.295819 
5354.000000,0.243082 
5196.000000,0.197656 
5076.000000,0.227560 
5088.000000,0.271940 
5135.000000,0.270961 
4896.000000,0.174661 
4700.000000,0.341211 
4975.000000,0.289911 
4980.000000,0.176526 
5434.000000,0.322775 
5571.000000,0.377269 
5324.000000,0.168787 
5328.000000,0.245047 
5362.000000,0.191274 
4986.000000,0.182620 
4973.000000,0.220858 
5197.000000,0.310783 
5053.000000,0.254515 
5339.000000,0.033297 
5370.000000,0.114104 
5285.000000,0.233866 
5723.000000,0.340422 
91.000000,0.371656 
6288.000000,0.177174 
9901.000000,0.198377 
8761.000000,0.174337 
5049.000000,0.273932 
4872.000000,0.250966 
9407.000000,0.081895 
8782.000000,0.290569 
4761.000000,0.193827 
4951.000000,0.280196 
8762.000000,0.267041 
8309.000000,0.267639 
4901.000000,0.139933 
4898.000000,0.237002 
4550.000000,0.167821 
4550.000000,0.343721 
4609.000000,0.228077 
4527.000000,0.212375 
4486.000000,0.265349 
8810.000000,0.131783 
8814.000000,0.127584 
8839.000000,0.216820 
8838.000000,0.222900 
8840.000000,0.272537 
8861.000000,0.223619 
1127.000000,0.203740 
9799.000000,0.203637 
9799.000000,0.288036 
8825.000000,0.277263 
3946.000000,0.287299 
5663.000000,0.331244 
4214.000000,0.348871 
3998.000000,0.328370 
4176.000000,0.244173 
4208.000000,0.245918 
3964.000000,0.269878 
4143.000000,0.320429 
4209.000000,0.217335 
3939.000000,0.309617 
4062.000000,0.317201 
4327.000000,0.312867 
4329.000000,0.177894 
9776.000000,0.721682 
4202.000000,0.211050 
8037.000000,0.386275 
4441.000000,0.205394 
8063.000000,0.373510 
8049.000000,0.082583 
4151.000000,0.288957 
4722.000000,0.221532 
4758.000000,0.224494 
9915.000000,0.131957 
3404.000000,0.330568 
1980.000000,0.209162 
2013.000000,0.177448 
2021.000000,0.341972 
1994.000000,0.248463 
1978.000000,0.243516 
1985.000000,0.135070 
9110.000000,0.217731 
9113.000000,0.315361 
1991.000000,0.233852 
1469.000000,0.087249 
8160.000000,0.296423 
3268.000000,0.307657 
7191.000000,0.290777 
5602.000000,0.308676 
896.000000,0.277385 
936.000000,0.195110 
5202.000000,0.291595 
5545.000000,0.324188 
5502.000000,0.329182 
5726.000000,0.312310 
5745.000000,0.371229 
6301.000000,0.354437 
6275.000000,0.352570 
6275.000000,0.335750 
76.000000,0.271903 
5753.000000,0.180918 
5767.000000,0.355072 
5755.000000,0.346549 
4552.000000,0.288012 
5150.000000,0.174072 
988.000000,0.096753 
5152.000000,0.350624 
5259.000000,0.314411 
5365.000000,0.269365 
6319.000000,0.202529 
8545.000000,0.096715 
9949.000000,0.311649 
8529.000000,0.269640 
9944.000000,0.193805 
9955.000000,0.285669 
7863.000000,0.206371 
8578.000000,0.180738 
8577.000000,0.433413 
8579.000000,0.155171 
8572.000000,0.259649 
8571.000000,0.170490 
6769.000000,0.296109 
6726.000000,0.226069 
7067.000000,0.289577 
7067.000000,0.296105 
6937.000000,0.369363 
5465.000000,0.335893 
8621.000000,0.102005 
5688.000000,0.268560 
5665.000000,0.225247 
5659.000000,0.231213 
5665.000000,0.223279 
5668.000000,0.268468 
5673.000000,0.359561 
8553.000000,0.338639 
8550.000000,0.250877 
8544.000000,0.146273 
4892.000000,0.230587 
4864.000000,0.190958 
4937.000000,0.299382 
3509.000000,0.402532 
4059.000000,0.489387 
3952.000000,0.414364 
1128.000000,0.109787 
5153.000000,0.117572 
5481.000000,0.308560 
5302.000000,0.248952 
5433.000000,0.357251 
5293.000000,0.267496 
7894.000000,0.190777 
5118.000000,0.243072 
4912.000000,0.187715 
8751.000000,0.225401 
8757.000000,0.352745 
8759.000000,0.185204 
9830.000000,0.293266 
9824.000000,0.343134 
9243.000000,0.257853 
4579.000000,0.356049 
4579.000000,0.209898 
4564.000000,0.307067 
4488.000000,0.274157 
