point, dist
9887.000000,0.361420 
5747.000000,0.120817 
5684.000000,0.347080 
5696.000000,0.304859 
5637.000000,0.224342 
7795.000000,0.205167 
5506.000000,0.208529 
5377.000000,0.244628 
4619.000000,0.301208 
4467.000000,0.263041 
2749.000000,0.131054 
9085.000000,0.344925 
9636.000000,0.425293 
2446.000000,0.191493 
7635.000000,0.185528 
2383.000000,0.301123 
9111.000000,0.344924 
4087.000000,0.198754 
9584.000000,0.306613 
4326.000000,0.362971 
4510.000000,0.298452 
8808.000000,0.273640 
4390.000000,0.136970 
4390.000000,0.206362 
4353.000000,0.120494 
3696.000000,0.274842 
3850.000000,0.281622 
8040.000000,0.259867 
8030.000000,0.333877 
3516.000000,0.396840 
3519.000000,0.202566 
3484.000000,0.318812 
8942.000000,0.300750 
3508.000000,0.075408 
9729.000000,0.271668 
6109.000000,0.365626 
6001.000000,0.223448 
5934.000000,0.237955 
7765.000000,0.134022 
7754.000000,0.277602 
7763.000000,0.140965 
8573.000000,0.193385 
936.000000,0.184089 
5479.000000,0.220229 
5529.000000,0.206177 
5722.000000,0.229713 
5643.000000,0.337480 
5668.000000,0.194451 
5534.000000,0.204332 
5660.000000,0.302704 
5197.000000,0.260182 
8612.000000,0.174397 
5352.000000,0.253415 
5209.000000,0.413317 
5390.000000,0.281884 
8678.000000,0.239743 
7852.000000,0.468114 
7878.000000,0.291420 
5104.000000,0.190930 
1475.000000,0.363524 
2492.000000,0.344966 
621.000000,0.333071 
1884.000000,0.168904 
1447.000000,0.457612 
135.000000,0.376127 
7246.000000,0.111141 
72.000000,0.267781 
1452.000000,0.175542 
3000.000000,0.289434 
219.000000,0.477089 
1839.000000,0.300610 
556.000000,0.279505 
3603.000000,0.321328 
3471.000000,0.283781 
9724.000000,0.150493 
9368.000000,0.237994 
8911.000000,0.275042 
9733.000000,0.261119 
8938.000000,0.281090 
9721.000000,0.264891 
323.000000,0.497960 
8034.000000,0.267370 
3630.000000,0.331007 
3451.000000,0.293964 
9737.000000,0.214884 
1427.000000,0.221909 
7335.000000,0.281248 
3229.000000,0.372794 
1315.000000,0.097901 
1372.000000,0.322948 
3113.000000,0.319319 
3145.000000,0.176430 
1477.000000,0.215729 
94.000000,0.322550 
105.000000,0.521557 
1529.000000,0.158624 
7250.000000,0.247023 
1535.000000,0.302047 
1530.000000,0.190297 
2584.000000,0.359181 
2429.000000,0.270247 
2374.000000,0.299339 
2315.000000,0.110474 
2394.000000,0.348562 
2437.000000,0.155212 
2404.000000,0.227383 
33.000000,0.283585 
755.000000,0.175082 
758.000000,0.250581 
7722.000000,0.240897 
7733.000000,0.183733 
3276.000000,0.186499 
9121.000000,0.188174 
9472.000000,0.239558 
9645.000000,0.373010 
2215.000000,0.239284 
976.000000,0.262073 
207.000000,0.286843 
998.000000,0.195691 
7498.000000,0.344420 
8601.000000,0.200648 
5355.000000,0.253510 
8673.000000,0.144150 
3910.000000,0.339247 
8969.000000,0.309770 
7360.000000,0.274913 
9776.000000,0.240146 
4258.000000,0.261796 
4170.000000,0.425750 
4233.000000,0.307110 
4172.000000,0.262073 
4138.000000,0.298366 
4237.000000,0.229838 
4228.000000,0.215606 
9494.000000,0.339082 
3996.000000,0.197406 
4140.000000,0.298325 
3701.000000,0.185775 
4097.000000,0.100127 
3878.000000,0.211700 
4068.000000,0.179748 
4028.000000,0.166736 
3774.000000,0.287283 
3929.000000,0.303290 
3789.000000,0.374360 
3866.000000,0.349985 
3934.000000,0.325872 
3866.000000,0.367820 
3720.000000,0.234714 
3438.000000,0.338604 
3498.000000,0.373019 
3499.000000,0.275075 
3319.000000,0.372407 
9312.000000,0.258724 
3368.000000,0.390911 
3284.000000,0.304242 
3271.000000,0.323133 
9712.000000,0.185089 
2090.000000,0.254070 
2065.000000,0.205462 
4325.000000,0.412862 
4354.000000,0.309046 
4192.000000,0.269385 
4011.000000,0.279297 
4189.000000,0.269717 
3985.000000,0.349481 
9657.000000,0.136483 
9547.000000,0.387585 
8128.000000,0.281073 
9092.000000,0.246633 
2227.000000,0.315586 
2570.000000,0.409907 
2392.000000,0.214073 
2461.000000,0.365750 
2328.000000,0.150584 
2421.000000,0.173509 
2152.000000,0.244499 
2088.000000,0.354662 
1425.000000,0.338467 
1403.000000,0.284128 
154.000000,0.348516 
6771.000000,0.325593 
454.000000,0.399748 
478.000000,0.306332 
848.000000,0.206186 
801.000000,0.331467 
4834.000000,0.290079 
9355.000000,0.280520 
9355.000000,0.369757 
9266.000000,0.323665 
4799.000000,0.309012 
4780.000000,0.271027 
4806.000000,0.276885 
9381.000000,0.128547 
5529.000000,0.225613 
8583.000000,0.274163 
5492.000000,0.416151 
5375.000000,0.234504 
5658.000000,0.315368 
5579.000000,0.183659 
5473.000000,0.227160 
5368.000000,0.258201 
5344.000000,0.320344 
5347.000000,0.347826 
5421.000000,0.341354 
5502.000000,0.317696 
5503.000000,0.247111 
5486.000000,0.251879 
8658.000000,0.351165 
9827.000000,0.273345 
1724.000000,0.286480 
3616.000000,0.438192 
3566.000000,0.195429 
3257.000000,0.323657 
8053.000000,0.123398 
3310.000000,0.399784 
8834.000000,0.455725 
1091.000000,0.171777 
7442.000000,0.279203 
4696.000000,0.180926 
2011.000000,0.160455 
5462.000000,0.198212 
954.000000,0.147261 
5616.000000,0.253739 
7520.000000,0.260887 
1918.000000,0.285418 
1871.000000,0.323053 
7196.000000,0.152951 
993.000000,0.152142 
981.000000,0.184113 
985.000000,0.265787 
1010.000000,0.098787 
7489.000000,0.430357 
993.000000,0.324890 
7528.000000,0.149068 
1831.000000,0.267080 
2012.000000,0.302460 
7488.000000,0.187791 
603.000000,0.253858 
5615.000000,0.258294 
7529.000000,0.283341 
7529.000000,0.264094 
5760.000000,0.224782 
45.000000,0.297161 
1928.000000,0.389578 
7545.000000,0.274326 
355.000000,0.380466 
3384.000000,0.271768 
1748.000000,0.200376 
1269.000000,0.111592 
1262.000000,0.235585 
1265.000000,0.209465 
7382.000000,0.262650 
1319.000000,0.106910 
7418.000000,0.349409 
1967.000000,0.310413 
1711.000000,0.279009 
1088.000000,0.214520 
1092.000000,0.079019 
1066.000000,0.352097 
1042.000000,0.310072 
1045.000000,0.252961 
1040.000000,0.191670 
1040.000000,0.422627 
576.000000,0.337069 
1801.000000,0.383122 
1115.000000,0.109776 
1056.000000,0.207465 
1052.000000,0.166281 
1049.000000,0.224598 
1031.000000,0.376890 
1022.000000,0.142659 
931.000000,0.321886 
692.000000,0.312111 
5046.000000,0.296568 
5158.000000,0.283381 
1081.000000,0.145282 
7450.000000,0.390848 
1080.000000,0.131342 
78.000000,0.438961 
84.000000,0.291150 
1103.000000,0.358619 
4713.000000,0.319807 
4430.000000,0.166105 
8744.000000,0.200081 
674.000000,0.296125 
589.000000,0.258512 
966.000000,0.230213 
5517.000000,0.308889 
5655.000000,0.270937 
5641.000000,0.137285 
193.000000,0.393318 
200.000000,0.281082 
5526.000000,0.253403 
5522.000000,0.386771 
198.000000,0.374137 
204.000000,0.346279 
5589.000000,0.414105 
5498.000000,0.194188 
5566.000000,0.247804 
5532.000000,0.350141 
5532.000000,0.178132 
5597.000000,0.191833 
965.000000,0.191831 
5446.000000,0.321232 
5373.000000,0.240762 
1885.000000,0.269096 
1984.000000,0.186203 
422.000000,0.415637 
422.000000,0.363504 
6494.000000,0.294666 
1602.000000,0.093973 
7700.000000,0.216585 
7695.000000,0.348512 
1638.000000,0.152913 
1642.000000,0.291500 
2015.000000,0.273792 
9928.000000,0.430123 
8444.000000,0.308465 
8452.000000,0.169869 
5988.000000,0.316791 
5998.000000,0.316269 
9589.000000,0.384704 
9965.000000,0.481140 
8456.000000,0.239429 
7759.000000,0.238730 
7736.000000,0.215048 
7757.000000,0.230017 
9250.000000,0.332711 
7705.000000,0.212887 
6829.000000,0.315614 
9308.000000,0.430955 
9299.000000,0.230594 
9316.000000,0.409482 
9333.000000,0.211390 
7764.000000,0.183969 
9319.000000,0.266334 
8440.000000,0.277856 
6697.000000,0.206313 
8511.000000,0.187168 
9895.000000,0.272423 
9929.000000,0.387924 
5556.000000,0.172396 
8595.000000,0.182757 
9882.000000,0.255529 
5665.000000,0.252168 
8562.000000,0.311425 
8568.000000,0.407739 
5620.000000,0.170454 
5624.000000,0.327284 
6095.000000,0.323351 
4689.000000,0.189103 
4589.000000,0.281783 
4686.000000,0.376561 
9195.000000,0.124945 
9290.000000,0.112988 
4610.000000,0.307755 
999.000000,0.265293 
6097.000000,0.345765 
6133.000000,0.304304 
6124.000000,0.246863 
6191.000000,0.125334 
7886.000000,0.187193 
4843.000000,0.082644 
4057.000000,0.218737 
4042.000000,0.304394 
4049.000000,0.299479 
4542.000000,0.243616 
4369.000000,0.310815 
2555.000000,0.332144 
9343.000000,0.254007 
2713.000000,0.227293 
7291.000000,0.102303 
2344.000000,0.305799 
1847.000000,0.132673 
1780.000000,0.337408 
1517.000000,0.152519 
7288.000000,0.418782 
65.000000,0.265157 
548.000000,0.293023 
7274.000000,0.291917 
1490.000000,0.310668 
113.000000,0.302224 
1489.000000,0.123442 
351.000000,0.351668 
357.000000,0.436261 
5008.000000,0.169788 
4954.000000,0.310456 
5005.000000,0.341846 
4932.000000,0.308259 
1083.000000,0.421427 
4850.000000,0.319943 
1101.000000,0.228749 
4638.000000,0.300506 
945.000000,0.135327 
6057.000000,0.240906 
867.000000,0.230805 
707.000000,0.313139 
9590.000000,0.240954 
5251.000000,0.302214 
8801.000000,0.191064 
4368.000000,0.158790 
4308.000000,0.228899 
4403.000000,0.276173 
7934.000000,0.298775 
9786.000000,0.156829 
4027.000000,0.168937 
4579.000000,0.349180 
7914.000000,0.270856 
264.000000,0.283261 
263.000000,0.364629 
263.000000,0.341098 
262.000000,0.294269 
300.000000,0.297068 
7549.000000,0.399611 
587.000000,0.276550 
1664.000000,0.097096 
1016.000000,0.171726 
1019.000000,0.117543 
7576.000000,0.310787 
5808.000000,0.374278 
5829.000000,0.379786 
5842.000000,0.259547 
5829.000000,0.318056 
5837.000000,0.328541 
5883.000000,0.308449 
5772.000000,0.320149 
5834.000000,0.287217 
5002.000000,0.205617 
7471.000000,0.268780 
7464.000000,0.250381 
1070.000000,0.162539 
172.000000,0.403287 
182.000000,0.410436 
171.000000,0.241646 
175.000000,0.302881 
5526.000000,0.198832 
5353.000000,0.310502 
1719.000000,0.322890 
495.000000,0.334094 
1173.000000,0.066276 
4411.000000,0.373456 
466.000000,0.413861 
9360.000000,0.435353 
8004.000000,0.426640 
8019.000000,0.140110 
3782.000000,0.377367 
8015.000000,0.101938 
3778.000000,0.286471 
8984.000000,0.094087 
277.000000,0.252377 
273.000000,0.292910 
1786.000000,0.255591 
1938.000000,0.346927 
670.000000,0.302116 
3799.000000,0.282935 
3903.000000,0.291170 
3916.000000,0.161909 
244.000000,0.459427 
3213.000000,0.228279 
3299.000000,0.236917 
3449.000000,0.189319 
3580.000000,0.339188 
3450.000000,0.274630 
9707.000000,0.330233 
3269.000000,0.230035 
3134.000000,0.338080 
3246.000000,0.393186 
3255.000000,0.086135 
3261.000000,0.288316 
3604.000000,0.269972 
3652.000000,0.177986 
3787.000000,0.202921 
3522.000000,0.268227 
3520.000000,0.212109 
3259.000000,0.146730 
5583.000000,0.262223 
5597.000000,0.253042 
5496.000000,0.252455 
5493.000000,0.207855 
5426.000000,0.334698 
5582.000000,0.393269 
7548.000000,0.386641 
290.000000,0.372932 
834.000000,0.372486 
855.000000,0.251088 
5864.000000,0.364671 
860.000000,0.345921 
2016.000000,0.221019 
865.000000,0.167877 
6246.000000,0.403935 
6171.000000,0.306190 
8486.000000,0.286275 
7769.000000,0.347100 
7748.000000,0.389792 
841.000000,0.397735 
5940.000000,0.264898 
5924.000000,0.325878 
7779.000000,0.190026 
5950.000000,0.356190 
6774.000000,0.427068 
6681.000000,0.212648 
9950.000000,0.277927 
7708.000000,0.172960 
7710.000000,0.302009 
9435.000000,0.414262 
283.000000,0.277144 
5715.000000,0.299159 
5748.000000,0.263763 
5688.000000,0.279932 
5659.000000,0.188911 
5673.000000,0.361412 
5651.000000,0.290665 
5624.000000,0.237728 
5620.000000,0.360722 
7793.000000,0.226979 
9393.000000,0.201158 
9548.000000,0.208620 
8759.000000,0.141601 
4383.000000,0.389305 
4383.000000,0.225281 
4295.000000,0.355242 
4533.000000,0.268353 
4490.000000,0.306230 
4389.000000,0.223971 
4395.000000,0.087720 
4544.000000,0.127482 
4471.000000,0.225474 
4472.000000,0.314341 
4475.000000,0.327656 
4288.000000,0.327153 
4401.000000,0.291966 
4292.000000,0.281779 
4292.000000,0.348535 
3708.000000,0.230647 
3877.000000,0.219002 
3869.000000,0.307955 
3413.000000,0.270550 
3253.000000,0.089454 
8059.000000,0.222234 
6112.000000,0.330140 
5966.000000,0.241811 
5984.000000,0.196068 
8576.000000,0.405398 
5568.000000,0.225563 
5490.000000,0.441675 
5530.000000,0.259120 
5727.000000,0.094293 
5744.000000,0.228050 
5712.000000,0.324101 
5528.000000,0.236515 
5513.000000,0.202129 
5545.000000,0.358189 
5545.000000,0.208154 
5502.000000,0.355780 
5289.000000,0.340872 
5399.000000,0.332253 
205.000000,0.357008 
980.000000,0.213554 
1706.000000,0.248520 
5104.000000,0.416817 
122.000000,0.246402 
124.000000,0.313638 
135.000000,0.343715 
64.000000,0.273007 
618.000000,0.299560 
3471.000000,0.255245 
9715.000000,0.243687 
8959.000000,0.182333 
225.000000,0.304667 
225.000000,0.478143 
3223.000000,0.349505 
2005.000000,0.245164 
549.000000,0.249490 
2586.000000,0.219370 
7248.000000,0.333357 
7258.000000,0.088228 
7252.000000,0.338201 
1533.000000,0.194983 
2410.000000,0.246688 
2409.000000,0.334324 
765.000000,0.212547 
7733.000000,0.336903 
7712.000000,0.186609 
9433.000000,0.281134 
7647.000000,0.395976 
7646.000000,0.171989 
7647.000000,0.176583 
9138.000000,0.170519 
9625.000000,0.162803 
2467.000000,0.398421 
2380.000000,0.290224 
9100.000000,0.179408 
7661.000000,0.316875 
975.000000,0.234186 
5575.000000,0.138658 
5583.000000,0.282062 
8672.000000,0.212371 
9416.000000,0.291206 
9440.000000,0.319263 
4163.000000,0.370502 
9416.000000,0.364400 
4358.000000,0.303280 
4352.000000,0.303309 
3791.000000,0.367101 
3697.000000,0.314284 
3984.000000,0.279365 
3848.000000,0.284066 
3880.000000,0.252234 
3749.000000,0.346292 
3839.000000,0.343904 
3434.000000,0.308729 
3438.000000,0.181712 
3287.000000,0.334333 
3271.000000,0.382827 
2151.000000,0.239240 
2082.000000,0.268053 
2110.000000,0.326779 
2113.000000,0.305318 
4325.000000,0.320314 
4014.000000,0.192503 
4096.000000,0.273976 
9094.000000,0.139128 
9652.000000,0.193251 
8121.000000,0.242478 
7651.000000,0.182921 
7654.000000,0.173944 
2440.000000,0.276101 
2067.000000,0.295782 
849.000000,0.256474 
377.000000,0.334162 
368.000000,0.371246 
4834.000000,0.178070 
9335.000000,0.343478 
9445.000000,0.281117 
4858.000000,0.272198 
5549.000000,0.150724 
8587.000000,0.116231 
5509.000000,0.320436 
5492.000000,0.265664 
5347.000000,0.370317 
5663.000000,0.189256 
7828.000000,0.152239 
3454.000000,0.317424 
993.000000,0.352072 
5616.000000,0.256347 
5762.000000,0.210129 
608.000000,0.258664 
987.000000,0.273091 
991.000000,0.151691 
1014.000000,0.202615 
1013.000000,0.280495 
7489.000000,0.385002 
1678.000000,0.330722 
7545.000000,0.230151 
1922.000000,0.294409 
1265.000000,0.382231 
430.000000,0.289858 
1848.000000,0.402098 
1041.000000,0.267832 
7477.000000,0.093485 
1042.000000,0.201973 
1051.000000,0.120278 
1620.000000,0.252654 
1029.000000,0.055122 
719.000000,0.424950 
5156.000000,0.054817 
1100.000000,0.256712 
77.000000,0.327778 
521.000000,0.314015 
5511.000000,0.282776 
5522.000000,0.244994 
960.000000,0.326599 
5670.000000,0.273802 
5685.000000,0.398165 
5859.000000,0.286448 
960.000000,0.296579 
5560.000000,0.339559 
7507.000000,0.237200 
389.000000,0.244196 
726.000000,0.230122 
8450.000000,0.298051 
8451.000000,0.312760 
6000.000000,0.215483 
6977.000000,0.332575 
8393.000000,0.193521 
8427.000000,0.233852 
6868.000000,0.269494 
9316.000000,0.156626 
6295.000000,0.047517 
9925.000000,0.214504 
9883.000000,0.388840 
8559.000000,0.379758 
5635.000000,0.218450 
8564.000000,0.207635 
4543.000000,0.273192 
4497.000000,0.351200 
1007.000000,0.253283 
1025.000000,0.339372 
6196.000000,0.317439 
6119.000000,0.405221 
4860.000000,0.293916 
8785.000000,0.145192 
4038.000000,0.206072 
3853.000000,0.356800 
2554.000000,0.346778 
1506.000000,0.259860 
1510.000000,0.255069 
7281.000000,0.200949 
546.000000,0.269085 
3805.000000,0.113711 
4880.000000,0.361830 
5008.000000,0.272068 
5005.000000,0.320372 
5006.000000,0.214371 
1997.000000,0.242854 
7551.000000,0.308595 
1921.000000,0.309159 
1661.000000,0.191411 
4398.000000,0.365610 
4170.000000,0.341654 
4579.000000,0.353839 
7899.000000,0.346235 
4624.000000,0.211218 
5803.000000,0.352736 
261.000000,0.342195 
6069.000000,0.324498 
590.000000,0.300714 
7485.000000,0.290138 
5833.000000,0.337411 
1065.000000,0.066805 
174.000000,0.259992 
149.000000,0.263385 
1172.000000,0.114696 
3776.000000,0.330132 
7336.000000,0.373983 
670.000000,0.359520 
3290.000000,0.197794 
8957.000000,0.283167 
7341.000000,0.380994 
3246.000000,0.242799 
3475.000000,0.117016 
3455.000000,0.276269 
3604.000000,0.346415 
3522.000000,0.455025 
5583.000000,0.197483 
5566.000000,0.291110 
220.000000,0.382128 
295.000000,0.258405 
289.000000,0.294199 
834.000000,0.221641 
855.000000,0.193378 
5959.000000,0.362119 
6742.000000,0.262691 
5980.000000,0.166192 
5673.000000,0.173585 
4396.000000,0.141996 
9786.000000,0.302320 
4536.000000,0.218031 
4493.000000,0.326248 
9423.000000,0.231299 
4315.000000,0.283907 
4052.000000,0.169544 
5477.000000,0.247536 
5568.000000,0.279384 
5077.000000,0.307153 
191.000000,0.275312 
2918.000000,0.060683 
8019.000000,0.356838 
228.000000,0.423751 
2537.000000,0.356001 
1513.000000,0.338098 
1511.000000,0.233594 
2435.000000,0.121895 
2242.000000,0.253374 
2397.000000,0.289694 
975.000000,0.218068 
4134.000000,0.356995 
4382.000000,0.011093 
4165.000000,0.257714 
4238.000000,0.076002 
9388.000000,0.229094 
4135.000000,0.359526 
4135.000000,0.319167 
3789.000000,0.245224 
3940.000000,0.317829 
9717.000000,0.379739 
3368.000000,0.346488 
7674.000000,0.163444 
2129.000000,0.223265 
2117.000000,0.298255 
2267.000000,0.202406 
2530.000000,0.289081 
7655.000000,0.326334 
5490.000000,0.274624 
5484.000000,0.335270 
5533.000000,0.205309 
4283.000000,0.183292 
3414.000000,0.335731 
3423.000000,0.358602 
691.000000,0.242655 
1675.000000,0.287328 
5762.000000,0.252015 
5764.000000,0.334937 
987.000000,0.169297 
7495.000000,0.244857 
988.000000,0.282142 
7516.000000,0.360054 
7453.000000,0.292446 
1987.000000,0.199267 
1120.000000,0.436315 
5697.000000,0.376295 
5517.000000,0.256196 
5523.000000,0.243709 
5497.000000,0.334251 
960.000000,0.277744 
960.000000,0.342768 
8398.000000,0.206044 
9924.000000,0.382324 
9325.000000,0.200146 
9319.000000,0.331104 
5748.000000,0.108198 
4531.000000,0.334620 
9385.000000,0.182482 
8225.000000,0.337179 
9442.000000,0.205363 
9496.000000,0.312586 
4037.000000,0.215675 
1447.000000,0.128485 
1667.000000,0.249756 
4398.000000,0.225608 
259.000000,0.337022 
262.000000,0.473282 
264.000000,0.427001 
1667.000000,0.265738 
589.000000,0.295461 
2010.000000,0.023867 
6055.000000,0.213984 
170.000000,0.414401 
148.000000,0.288205 
7548.000000,0.328162 
5990.000000,0.303115 
4353.000000,0.235433 
4326.000000,0.304291 
9280.000000,0.145373 
4530.000000,0.309715 
4340.000000,0.409708 
962.000000,0.176790 
7250.000000,0.415264 
2410.000000,0.297511 
4392.000000,0.049445 
4381.000000,0.328124 
4332.000000,0.244836 
4381.000000,0.107486 
4286.000000,0.306329 
9311.000000,0.244090 
4143.000000,0.290369 
3910.000000,0.315725 
3912.000000,0.313073 
3350.000000,0.194418 
2151.000000,0.352951 
1676.000000,0.227036 
178.000000,0.285494 
199.000000,0.346702 
6277.000000,0.228439 
9298.000000,0.354763 
9442.000000,0.327736 
261.000000,0.351209 
1659.000000,0.288297 
1906.000000,0.288169 
6020.000000,0.046484 
4383.000000,0.276030 
4296.000000,0.259992 
9409.000000,0.187310 
4345.000000,0.298453 
3546.000000,0.265156 
2287.000000,0.119393 
4381.000000,0.333550 
3934.000000,0.319358 
3693.000000,0.219948 
