point, dist
2778.000000,0.273945 
2767.000000,0.318430 
6486.000000,0.268646 
6097.000000,0.329718 
6587.000000,0.248345 
6576.000000,0.408560 
6591.000000,0.253387 
6508.000000,0.341079 
6542.000000,0.300665 
6542.000000,0.370376 
6528.000000,0.339759 
6467.000000,0.274292 
6526.000000,0.301346 
6544.000000,0.371995 
6470.000000,0.266609 
6529.000000,0.342152 
6536.000000,0.253167 
6538.000000,0.325306 
6506.000000,0.408818 
6086.000000,0.234915 
6474.000000,0.265663 
6487.000000,0.278015 
6493.000000,0.412480 
6085.000000,0.219570 
6506.000000,0.301288 
6516.000000,0.410348 
6559.000000,0.384399 
6568.000000,0.385419 
6559.000000,0.503860 
5704.000000,0.220162 
5564.000000,0.247286 
5523.000000,0.296172 
5686.000000,0.470128 
6502.000000,0.321451 
6137.000000,0.415558 
5506.000000,0.303798 
5526.000000,0.298956 
6110.000000,0.457263 
6082.000000,0.348763 
6098.000000,0.250038 
2017.000000,0.224359 
2021.000000,0.162920 
5513.000000,0.346529 
5514.000000,0.464194 
5679.000000,0.453638 
5760.000000,0.434374 
5760.000000,0.221391 
5566.000000,0.522645 
5692.000000,0.228518 
5572.000000,0.253778 
6564.000000,0.229051 
6508.000000,0.348146 
2128.000000,0.211518 
2772.000000,0.189111 
6540.000000,0.365550 
6566.000000,0.523381 
2269.000000,0.231787 
2269.000000,0.650278 
6501.000000,0.348373 
7046.000000,0.517271 
7046.000000,0.789838 
7123.000000,0.267251 
5568.000000,0.224308 
5531.000000,0.241502 
6076.000000,0.447014 
6494.000000,0.267900 
6507.000000,0.360752 
6579.000000,0.270792 
6586.000000,0.396074 
5971.000000,0.492955 
5965.000000,0.371714 
5733.000000,0.337563 
6128.000000,0.475697 
6142.000000,0.277840 
6120.000000,0.251253 
6088.000000,0.364035 
5976.000000,0.327973 
6223.000000,0.252535 
5721.000000,0.296119 
7377.000000,0.276841 
6854.000000,0.237412 
6953.000000,0.271112 
5624.000000,0.337436 
5624.000000,0.360190 
6860.000000,0.304712 
5542.000000,0.354659 
5600.000000,0.236030 
5576.000000,0.293007 
5582.000000,0.251861 
5545.000000,0.318924 
5561.000000,0.415260 
5733.000000,0.394634 
5561.000000,0.264181 
6824.000000,0.285010 
6794.000000,0.347750 
5971.000000,0.352934 
3238.000000,0.308085 
1474.000000,0.126655 
1358.000000,0.353254 
1583.000000,0.356337 
1591.000000,0.091134 
3269.000000,0.312996 
1494.000000,0.152004 
1595.000000,0.158876 
1501.000000,0.257215 
1817.000000,0.351315 
1713.000000,0.200773 
1603.000000,0.302123 
1368.000000,0.286858 
1365.000000,0.184176 
1586.000000,0.310484 
1814.000000,0.226865 
1808.000000,0.290790 
1708.000000,0.277657 
1917.000000,0.284462 
2031.000000,0.282554 
2039.000000,0.457773 
2023.000000,0.328480 
1466.000000,0.133327 
1691.000000,0.215632 
1789.000000,0.368062 
1690.000000,0.234560 
1787.000000,0.294963 
1677.000000,0.166899 
2787.000000,0.345271 
2787.000000,0.211202 
7488.000000,0.353866 
2039.000000,0.225201 
2190.000000,0.204538 
7488.000000,0.345587 
2777.000000,0.198453 
2765.000000,0.226246 
2173.000000,0.236543 
2775.000000,0.110006 
1705.000000,0.322531 
1799.000000,0.321872 
2656.000000,0.320398 
242.000000,0.317614 
250.000000,0.362045 
582.000000,0.428681 
916.000000,0.279465 
802.000000,0.360770 
798.000000,0.290715 
1694.000000,0.119215 
1578.000000,0.318909 
1139.000000,0.173572 
1251.000000,0.234188 
1355.000000,0.202312 
806.000000,0.358226 
1941.000000,0.185206 
1928.000000,0.288868 
465.000000,0.146572 
78.000000,0.382735 
87.000000,0.260147 
4944.000000,0.307392 
4944.000000,0.338135 
4920.000000,0.370007 
4592.000000,0.187284 
4584.000000,0.218620 
790.000000,0.267850 
688.000000,0.292618 
908.000000,0.119387 
579.000000,0.320086 
905.000000,0.214352 
800.000000,0.249515 
6284.000000,0.260383 
4515.000000,0.310696 
4421.000000,0.320706 
5173.000000,0.298225 
7259.000000,0.615635 
9894.000000,0.131289 
9032.000000,0.072630 
1413.000000,0.381662 
6186.000000,0.387384 
6190.000000,0.494267 
6429.000000,0.273662 
5980.000000,0.276792 
6215.000000,0.286221 
5977.000000,0.325833 
6195.000000,0.315217 
5977.000000,0.494202 
6202.000000,0.269736 
6390.000000,0.392058 
6390.000000,0.291359 
6416.000000,0.508245 
6416.000000,0.224248 
6419.000000,0.284589 
6394.000000,0.463188 
6247.000000,0.366888 
6237.000000,0.406336 
6188.000000,0.313768 
6237.000000,0.346086 
6384.000000,0.241392 
6401.000000,0.417683 
1955.000000,0.161110 
2064.000000,0.195714 
6410.000000,0.338440 
6398.000000,0.487616 
6409.000000,0.367586 
6413.000000,0.415835 
6265.000000,0.334287 
6411.000000,0.324252 
1963.000000,0.216676 
2077.000000,0.218816 
49.000000,0.294219 
37.000000,0.326797 
6176.000000,0.258849 
6277.000000,0.299008 
6380.000000,0.341876 
5955.000000,0.401838 
5774.000000,0.343000 
5777.000000,0.220841 
5778.000000,0.276902 
2793.000000,0.333760 
723.000000,0.404058 
841.000000,0.378931 
622.000000,0.419500 
1175.000000,0.240533 
1284.000000,0.206702 
139.000000,0.191453 
2850.000000,0.304456 
5018.000000,0.468155 
5018.000000,0.217316 
5072.000000,0.322508 
1408.000000,0.323756 
1831.000000,0.369602 
859.000000,0.259764 
961.000000,0.164486 
532.000000,0.304063 
521.000000,0.199672 
638.000000,0.289607 
1086.000000,0.164488 
1193.000000,0.222997 
1179.000000,0.400345 
2579.000000,0.203455 
2551.000000,0.306669 
5301.000000,0.649034 
402.000000,0.074398 
894.000000,0.378394 
1218.000000,0.134429 
784.000000,0.344600 
898.000000,0.354027 
789.000000,0.172668 
1663.000000,0.176617 
1773.000000,0.412896 
1553.000000,0.411120 
6427.000000,0.373887 
6432.000000,0.252777 
6417.000000,0.349474 
6417.000000,0.325526 
6381.000000,0.287268 
6405.000000,0.333608 
6233.000000,0.362394 
6233.000000,0.380993 
1526.000000,0.263500 
2121.000000,0.394059 
2920.000000,0.366569 
2893.000000,0.426287 
1894.000000,0.120111 
5902.000000,0.318047 
1406.000000,0.301245 
1277.000000,0.216808 
969.000000,0.283618 
2835.000000,0.235946 
852.000000,0.213187 
739.000000,0.280778 
845.000000,0.431652 
507.000000,0.217232 
514.000000,0.423188 
1062.000000,0.264308 
957.000000,0.158237 
1061.000000,0.294758 
630.000000,0.367034 
9370.000000,0.366165 
1085.000000,0.229005 
3315.000000,0.220124 
633.000000,0.311597 
636.000000,0.286684 
959.000000,0.309035 
1075.000000,0.154550 
865.000000,0.259285 
749.000000,0.334615 
863.000000,0.401484 
856.000000,0.324871 
862.000000,0.319026 
863.000000,0.184708 
973.000000,0.336422 
2802.000000,0.215554 
2192.000000,0.329811 
2022.000000,0.221698 
1907.000000,0.117860 
1903.000000,0.214588 
1900.000000,0.361571 
782.000000,0.175210 
243.000000,0.361658 
340.000000,0.337199 
459.000000,0.259267 
577.000000,0.257592 
791.000000,0.322530 
59.000000,0.156275 
4046.000000,0.427563 
5073.000000,0.280948 
5087.000000,0.318684 
5088.000000,0.429536 
5023.000000,0.321795 
5009.000000,0.152554 
5076.000000,0.351995 
5077.000000,0.159617 
4050.000000,0.306940 
4329.000000,0.472590 
213.000000,0.252407 
1239.000000,0.157991 
1347.000000,0.311886 
1204.000000,0.211131 
1198.000000,0.231493 
761.000000,0.413273 
655.000000,0.321431 
2605.000000,0.536721 
882.000000,0.309389 
989.000000,0.278599 
1338.000000,0.455875 
1225.000000,0.235107 
769.000000,0.319120 
537.000000,0.367059 
434.000000,0.378212 
535.000000,0.268016 
315.000000,0.261788 
204.000000,0.155829 
319.000000,0.342861 
425.000000,0.354581 
427.000000,0.348244 
421.000000,0.193896 
4534.000000,0.518504 
4534.000000,0.273291 
4846.000000,0.257001 
4838.000000,0.307070 
4914.000000,0.288717 
4889.000000,0.264968 
4941.000000,0.331266 
4779.000000,0.119409 
4787.000000,0.239102 
4542.000000,0.365875 
5137.000000,0.413855 
1443.000000,0.327335 
1327.000000,0.437488 
4309.000000,0.351594 
875.000000,0.118872 
4674.000000,0.282213 
96.000000,0.201478 
183.000000,0.316603 
4454.000000,0.466648 
2559.000000,0.315548 
5089.000000,0.367131 
1303.000000,0.196515 
2191.000000,0.148622 
2074.000000,0.236910 
1313.000000,0.216425 
2082.000000,0.293272 
2075.000000,0.242823 
5028.000000,0.294495 
4631.000000,0.228138 
121.000000,0.143793 
196.000000,0.281676 
134.000000,0.203902 
5365.000000,0.320027 
5406.000000,0.233675 
5342.000000,0.157473 
5338.000000,0.322489 
4264.000000,0.123286 
4491.000000,0.329677 
5368.000000,0.318982 
5368.000000,0.275268 
4260.000000,0.142929 
5333.000000,0.284049 
5083.000000,0.116831 
4496.000000,0.191252 
4679.000000,0.304359 
9235.000000,0.304053 
4043.000000,0.137067 
5076.000000,0.205001 
5124.000000,0.309810 
4202.000000,0.274504 
4224.000000,0.125723 
4335.000000,0.372678 
4628.000000,0.252371 
4639.000000,0.178161 
4537.000000,0.265748 
4921.000000,0.258082 
4536.000000,0.321951 
4816.000000,0.246739 
4684.000000,0.290358 
5012.000000,0.222798 
4615.000000,0.320289 
4660.000000,0.360522 
4649.000000,0.291297 
4660.000000,0.382064 
4233.000000,0.202690 
8780.000000,0.149013 
3776.000000,0.209115 
9772.000000,0.251572 
3776.000000,0.378470 
9835.000000,0.344348 
9838.000000,0.357411 
9781.000000,0.282026 
4352.000000,0.444659 
4352.000000,0.205376 
4391.000000,0.285033 
4356.000000,0.149533 
4091.000000,0.257662 
4129.000000,0.208507 
9511.000000,0.298417 
9613.000000,0.397640 
9864.000000,0.266106 
4348.000000,0.278909 
4541.000000,0.170143 
4775.000000,0.412645 
4402.000000,0.329620 
4519.000000,0.310166 
4775.000000,0.330176 
4384.000000,0.399875 
4414.000000,0.127003 
4424.000000,0.352908 
4190.000000,0.378327 
4292.000000,0.336440 
4374.000000,0.442289 
5369.000000,0.115717 
5360.000000,0.247937 
5398.000000,0.339783 
5354.000000,0.311260 
4205.000000,0.233973 
4165.000000,0.300422 
4422.000000,0.146882 
5486.000000,0.462433 
4110.000000,0.212998 
4188.000000,0.149712 
4181.000000,0.252829 
4189.000000,0.304522 
5142.000000,0.245360 
4519.000000,0.269258 
9653.000000,0.356469 
9755.000000,0.429010 
3044.000000,0.214519 
5319.000000,0.307038 
7250.000000,0.187193 
4265.000000,0.467782 
4689.000000,0.275410 
4612.000000,0.452013 
7237.000000,0.194001 
7233.000000,0.693339 
4683.000000,0.175557 
4647.000000,0.181061 
4681.000000,0.333443 
4001.000000,0.318456 
3816.000000,0.249229 
3827.000000,0.221071 
4700.000000,0.309784 
7269.000000,0.486742 
5469.000000,0.122797 
5454.000000,0.136259 
4114.000000,0.464492 
5386.000000,0.190606 
5467.000000,0.215073 
4497.000000,0.308017 
4694.000000,0.312907 
4250.000000,0.439806 
4253.000000,0.238400 
4068.000000,0.361349 
5287.000000,0.347766 
4720.000000,0.268564 
4736.000000,0.459751 
4721.000000,0.449859 
4721.000000,0.243496 
4888.000000,0.311661 
4920.000000,0.280159 
4874.000000,0.458716 
5169.000000,0.320208 
4952.000000,0.148131 
5264.000000,0.342032 
2265.000000,0.580784 
5314.000000,0.211173 
7542.000000,0.570880 
5265.000000,0.474172 
5218.000000,0.244802 
5136.000000,0.270630 
5169.000000,0.447832 
5175.000000,0.277503 
5212.000000,0.291482 
5195.000000,0.380664 
4229.000000,0.212531 
9563.000000,0.315360 
9564.000000,0.218317 
9782.000000,0.429563 
4102.000000,0.659207 
1176.000000,0.279910 
1170.000000,0.387377 
951.000000,0.312276 
4375.000000,0.152145 
4176.000000,0.314343 
4272.000000,0.289068 
5401.000000,0.298292 
5367.000000,0.341005 
7361.000000,0.697368 
5185.000000,0.321458 
5172.000000,0.389457 
5149.000000,0.199845 
5162.000000,0.190154 
5233.000000,0.297560 
5286.000000,0.236575 
5245.000000,0.376614 
5148.000000,0.393658 
5216.000000,0.231298 
5171.000000,0.309391 
5206.000000,0.417028 
5145.000000,0.482851 
5238.000000,0.202553 
5248.000000,0.595965 
5252.000000,0.410359 
5288.000000,0.223958 
5307.000000,0.209514 
4272.000000,0.380973 
4524.000000,0.210030 
4397.000000,0.310359 
4299.000000,0.183080 
4268.000000,0.331882 
9210.000000,0.296137 
9241.000000,0.194554 
5504.000000,0.403838 
3962.000000,0.251592 
3788.000000,0.456724 
5447.000000,0.398008 
8492.000000,0.285651 
8267.000000,0.259235 
1720.000000,0.127204 
1403.000000,0.173288 
1606.000000,0.300943 
8383.000000,0.258270 
8047.000000,0.360880 
9498.000000,0.150587 
9263.000000,0.240885 
6401.000000,0.418002 
6373.000000,0.332011 
5999.000000,0.309460 
3194.000000,0.337146 
3211.000000,0.380762 
5685.000000,0.298304 
5754.000000,0.389163 
2012.000000,0.368415 
2004.000000,0.150920 
2881.000000,0.161484 
1666.000000,0.369786 
1669.000000,0.369639 
1659.000000,0.490924 
1656.000000,0.208897 
5696.000000,0.468110 
5681.000000,0.365944 
5705.000000,0.224532 
5507.000000,0.304391 
5689.000000,0.275206 
5534.000000,0.366256 
2876.000000,0.215282 
2894.000000,0.200972 
1888.000000,0.179056 
9273.000000,0.355177 
9057.000000,0.134996 
9173.000000,0.365602 
5265.000000,0.290819 
5267.000000,0.404250 
5209.000000,0.112960 
5236.000000,0.637566 
4525.000000,0.286832 
938.000000,0.326124 
1377.000000,0.218607 
1482.000000,0.280359 
1489.000000,0.215332 
1482.000000,0.394097 
9517.000000,0.130002 
9295.000000,0.504811 
9279.000000,0.272675 
9542.000000,0.330940 
3703.000000,0.340850 
3909.000000,0.378621 
3695.000000,0.241165 
9645.000000,0.326345 
9645.000000,0.313885 
7754.000000,0.212502 
8408.000000,0.358486 
8529.000000,0.189306 
8518.000000,0.184743 
8415.000000,0.304492 
8294.000000,0.173011 
8832.000000,0.282325 
8276.000000,0.215887 
3041.000000,0.313301 
5647.000000,0.402441 
5647.000000,0.328791 
5892.000000,0.304905 
5794.000000,0.240855 
5847.000000,0.350988 
5789.000000,0.228297 
3542.000000,0.482615 
8311.000000,0.215544 
8304.000000,0.339227 
6100.000000,0.304451 
6787.000000,0.252444 
6790.000000,0.420736 
6712.000000,0.322331 
6796.000000,0.296256 
6879.000000,0.575009 
6935.000000,0.339558 
5573.000000,0.532634 
6948.000000,0.260294 
6944.000000,0.514497 
5573.000000,0.253245 
7944.000000,0.120905 
6223.000000,0.457323 
6773.000000,0.266887 
6747.000000,0.253075 
6554.000000,0.439734 
6765.000000,0.388194 
9111.000000,0.439223 
4140.000000,0.255491 
4105.000000,0.473328 
9961.000000,0.169341 
6671.000000,0.247961 
6718.000000,0.247355 
6728.000000,0.333691 
6728.000000,0.469628 
27.000000,0.271917 
37.000000,0.321474 
5774.000000,0.345204 
5952.000000,0.278969 
5771.000000,0.381202 
39.000000,0.271485 
35.000000,0.206948 
6695.000000,0.351340 
5881.000000,0.329172 
6293.000000,0.235762 
6294.000000,0.244517 
5869.000000,0.441779 
6610.000000,0.440791 
6647.000000,0.331943 
6610.000000,0.427579 
6314.000000,0.399986 
5880.000000,0.324643 
6654.000000,0.317168 
6602.000000,0.247698 
6039.000000,0.360536 
5790.000000,0.282214 
5849.000000,0.420130 
5599.000000,0.452140 
5585.000000,0.241737 
5887.000000,0.268579 
5653.000000,0.339164 
5889.000000,0.254800 
5672.000000,0.271327 
5638.000000,0.397719 
5632.000000,0.376402 
5632.000000,0.298815 
6937.000000,0.352448 
5586.000000,0.388853 
6920.000000,0.308635 
6909.000000,0.346375 
6929.000000,0.503217 
6865.000000,0.255993 
6841.000000,0.330761 
6874.000000,0.376030 
6797.000000,0.332240 
6924.000000,0.424985 
6950.000000,0.376930 
6911.000000,0.504924 
6853.000000,0.298345 
6805.000000,0.375429 
6886.000000,0.464647 
6843.000000,0.340856 
6868.000000,0.524983 
6881.000000,0.339334 
6903.000000,0.487656 
5865.000000,0.365811 
6033.000000,0.362471 
6290.000000,0.264956 
6635.000000,0.551711 
6031.000000,0.362069 
6714.000000,0.322870 
6722.000000,0.300326 
6696.000000,0.265928 
6720.000000,0.293340 
5918.000000,0.229514 
5988.000000,0.494675 
5767.000000,0.347376 
5899.000000,0.228617 
5747.000000,0.265929 
5761.000000,0.410437 
5700.000000,0.237428 
5761.000000,0.241705 
5683.000000,0.261760 
5901.000000,0.388292 
5900.000000,0.395453 
5900.000000,0.294379 
5901.000000,0.300913 
5738.000000,0.272641 
5749.000000,0.330989 
5700.000000,0.439732 
6205.000000,0.372413 
6205.000000,0.300133 
6197.000000,0.385421 
6653.000000,0.293706 
6687.000000,0.339536 
6635.000000,0.225163 
6617.000000,0.279140 
6611.000000,0.418413 
6648.000000,0.328467 
6599.000000,0.254346 
6665.000000,0.283493 
6622.000000,0.289386 
6393.000000,0.365241 
6750.000000,0.302787 
6750.000000,0.424973 
6393.000000,0.339146 
6362.000000,0.265981 
6400.000000,0.305477 
6377.000000,0.263420 
6344.000000,0.283809 
6400.000000,0.372666 
6345.000000,0.253964 
6387.000000,0.412899 
6759.000000,0.343241 
6603.000000,0.475809 
6758.000000,0.280902 
6402.000000,0.350991 
6435.000000,0.225536 
6364.000000,0.258726 
6751.000000,0.380054 
6749.000000,0.364454 
6727.000000,0.378456 
6759.000000,0.366551 
6596.000000,0.504845 
6593.000000,0.311346 
6729.000000,0.292518 
5535.000000,0.263126 
5702.000000,0.312964 
5563.000000,0.488967 
5911.000000,0.313096 
6790.000000,0.515592 
6721.000000,0.399365 
5549.000000,0.349480 
6619.000000,0.347316 
6642.000000,0.444180 
6616.000000,0.318316 
6700.000000,0.323031 
6267.000000,0.369829 
6180.000000,0.405720 
6266.000000,0.259013 
7960.000000,0.324065 
2762.000000,0.263967 
2760.000000,0.117716 
2149.000000,0.459191 
2144.000000,0.313915 
2142.000000,0.321145 
2206.000000,0.213016 
2619.000000,0.166712 
2629.000000,0.422291 
3680.000000,0.266287 
4772.000000,0.299223 
1249.000000,0.223900 
7362.000000,0.435780 
9721.000000,0.369625 
167.000000,0.305193 
7803.000000,0.300747 
7879.000000,0.160726 
1942.000000,0.133182 
6363.000000,0.275992 
6375.000000,0.439964 
6634.000000,0.272957 
6391.000000,0.270018 
6783.000000,0.399462 
6724.000000,0.350390 
6374.000000,0.291939 
6761.000000,0.304727 
5570.000000,0.329867 
5740.000000,0.246971 
5923.000000,0.431346 
6019.000000,0.349687 
5922.000000,0.308030 
6966.000000,1.191797 
2837.000000,0.400895 
1974.000000,0.301263 
2088.000000,0.228607 
5846.000000,0.261829 
5828.000000,0.338615 
5828.000000,0.466679 
5854.000000,0.396976 
3773.000000,0.421369 
9836.000000,0.228495 
3773.000000,0.374971 
9667.000000,0.291044 
7756.000000,0.135588 
3066.000000,0.174184 
3060.000000,0.357829 
9637.000000,0.462059 
3675.000000,0.310712 
7861.000000,0.300863 
9860.000000,0.441814 
7989.000000,0.234853 
5583.000000,0.403154 
5722.000000,0.327224 
5605.000000,0.380986 
5575.000000,0.315950 
8296.000000,0.256551 
7855.000000,0.205989 
6479.000000,0.283469 
6138.000000,0.220856 
6097.000000,0.474602 
6113.000000,0.367104 
6588.000000,0.284170 
6519.000000,0.330330 
6485.000000,0.265281 
6491.000000,0.428741 
6529.000000,0.358997 
6086.000000,0.510648 
6472.000000,0.247521 
6151.000000,0.280034 
6082.000000,0.317413 
6559.000000,0.310571 
5541.000000,0.365381 
6569.000000,0.236943 
5541.000000,0.328092 
6589.000000,0.395468 
6589.000000,0.280977 
5679.000000,0.281992 
5533.000000,0.344126 
5538.000000,0.285692 
5533.000000,0.394202 
5519.000000,0.332247 
5508.000000,0.335483 
6118.000000,0.245320 
5708.000000,0.250300 
5682.000000,0.394319 
5763.000000,0.246463 
5759.000000,0.278972 
5741.000000,0.333545 
5709.000000,0.230017 
5505.000000,0.269416 
2771.000000,0.160974 
2783.000000,0.110992 
2785.000000,0.115157 
2785.000000,0.541295 
6727.000000,0.298593 
6501.000000,0.381873 
7123.000000,0.718847 
6511.000000,0.237046 
6128.000000,0.232754 
6121.000000,0.259247 
5716.000000,0.325991 
5721.000000,0.374522 
5891.000000,0.266971 
5788.000000,0.267051 
5645.000000,0.296354 
5611.000000,0.360777 
6866.000000,0.248215 
5606.000000,0.280317 
5545.000000,0.384407 
5727.000000,0.305058 
6794.000000,0.318996 
6879.000000,0.222793 
6856.000000,0.330964 
6222.000000,0.365139 
1906.000000,0.397225 
1700.000000,0.413723 
1498.000000,0.290312 
1921.000000,0.338034 
1926.000000,0.165229 
2041.000000,0.188538 
2141.000000,0.136038 
2045.000000,0.221612 
1578.000000,0.238455 
1485.000000,0.300205 
1585.000000,0.264689 
1808.000000,0.240678 
1813.000000,0.272460 
1813.000000,0.367988 
1601.000000,0.399704 
