point, dist
9899.000000,0.230385 
8409.000000,0.492074 
9868.000000,0.155704 
8405.000000,0.413799 
8416.000000,0.141020 
9871.000000,0.355648 
9849.000000,0.423229 
9535.000000,0.412325 
4307.000000,0.354665 
4303.000000,0.169647 
4372.000000,0.237668 
4335.000000,0.222929 
890.000000,0.447351 
3942.000000,0.134633 
3988.000000,0.207275 
4027.000000,0.346931 
9830.000000,0.256194 
6394.000000,0.385292 
6104.000000,0.282920 
6050.000000,0.322023 
6257.000000,0.185042 
6217.000000,0.215045 
6217.000000,0.235221 
6212.000000,0.275770 
6199.000000,0.172848 
6199.000000,0.384307 
6382.000000,0.274033 
6199.000000,0.423674 
6170.000000,0.171268 
6302.000000,0.284101 
6311.000000,0.178268 
6454.000000,0.424356 
7415.000000,0.408064 
332.000000,0.351597 
6403.000000,0.363845 
506.000000,0.358659 
1427.000000,0.402703 
1353.000000,0.061458 
8183.000000,0.344787 
5491.000000,0.234263 
729.000000,0.197149 
753.000000,0.155122 
777.000000,0.480360 
8146.000000,0.424854 
6320.000000,0.235136 
6538.000000,0.234253 
6673.000000,0.295289 
6608.000000,0.157927 
6601.000000,0.256108 
6786.000000,0.215360 
6610.000000,0.226344 
6655.000000,0.278189 
56.000000,0.406217 
46.000000,0.367810 
6718.000000,0.240327 
64.000000,0.385457 
6664.000000,0.303915 
6619.000000,0.249129 
6355.000000,0.177794 
6443.000000,0.312566 
621.000000,0.363234 
8207.000000,0.368681 
616.000000,0.217581 
53.000000,0.342821 
6592.000000,0.217702 
1325.000000,0.138194 
1034.000000,0.359429 
8033.000000,0.232772 
1016.000000,0.164478 
148.000000,0.350851 
2285.000000,0.247938 
1263.000000,0.317325 
207.000000,0.320802 
997.000000,0.273899 
3406.000000,0.362456 
8551.000000,0.347290 
6094.000000,0.442416 
6094.000000,0.098969 
5861.000000,0.330355 
5861.000000,0.218982 
5600.000000,0.219059 
6951.000000,0.234858 
8166.000000,0.226410 
8161.000000,0.440087 
692.000000,0.211532 
8165.000000,0.143526 
724.000000,0.232470 
727.000000,0.281614 
392.000000,0.276160 
847.000000,0.290185 
8113.000000,0.345156 
8113.000000,0.225047 
4180.000000,0.360750 
4320.000000,0.135841 
9182.000000,0.300049 
3341.000000,0.240018 
3594.000000,0.322088 
3385.000000,0.294208 
2368.000000,0.311764 
3983.000000,0.303201 
6450.000000,0.323809 
5537.000000,0.222167 
5615.000000,0.128918 
5630.000000,0.228349 
5455.000000,0.252716 
5687.000000,0.260210 
5316.000000,0.277970 
5294.000000,0.228786 
5472.000000,0.446746 
5472.000000,0.258104 
5691.000000,0.257221 
5233.000000,0.119693 
8404.000000,0.443766 
9889.000000,0.487555 
9097.000000,0.439246 
4151.000000,0.292199 
4328.000000,0.154944 
9035.000000,0.278436 
9885.000000,0.370087 
9040.000000,0.173978 
9034.000000,0.174687 
6988.000000,0.230174 
7864.000000,0.280251 
6580.000000,0.212039 
7254.000000,0.174371 
7215.000000,0.135099 
7318.000000,0.314176 
7197.000000,0.325533 
7479.000000,0.244225 
646.000000,0.157233 
642.000000,0.324362 
8169.000000,0.255467 
8172.000000,0.452109 
8178.000000,0.225968 
8177.000000,0.210041 
701.000000,0.320899 
6140.000000,0.340016 
5818.000000,0.376089 
6202.000000,0.273902 
6789.000000,0.242182 
6609.000000,0.167770 
6339.000000,0.330656 
6526.000000,0.204598 
6381.000000,0.341106 
6778.000000,0.239137 
6757.000000,0.425507 
6861.000000,0.269005 
6638.000000,0.254015 
6777.000000,0.185043 
6702.000000,0.327913 
6737.000000,0.266524 
6730.000000,0.227055 
6714.000000,0.278481 
6355.000000,0.259173 
6738.000000,0.371730 
6805.000000,0.288341 
6665.000000,0.222870 
6683.000000,0.331636 
6801.000000,0.418751 
6206.000000,0.295799 
6407.000000,0.300163 
6096.000000,0.126804 
6128.000000,0.244311 
6122.000000,0.237661 
6266.000000,0.273523 
6270.000000,0.264709 
6130.000000,0.179635 
6709.000000,0.268149 
6973.000000,0.272945 
6863.000000,0.271070 
7341.000000,0.325463 
7558.000000,0.306605 
7309.000000,0.340398 
7556.000000,0.386648 
7309.000000,0.180143 
7324.000000,0.297099 
6984.000000,0.185198 
7033.000000,0.364700 
8950.000000,0.223839 
6151.000000,0.215052 
5967.000000,0.233491 
6237.000000,0.468073 
5969.000000,0.261191 
5583.000000,0.268097 
5378.000000,0.296568 
5334.000000,0.247019 
5108.000000,0.322946 
5629.000000,0.258924 
5703.000000,0.347702 
5703.000000,0.306505 
5296.000000,0.218616 
5904.000000,0.240450 
5904.000000,0.268272 
5882.000000,0.387651 
5310.000000,0.214745 
5277.000000,0.128906 
5471.000000,0.311703 
5435.000000,0.349549 
5963.000000,0.257619 
5929.000000,0.453262 
5901.000000,0.230795 
4498.000000,0.293650 
3732.000000,0.193029 
9800.000000,0.183613 
6097.000000,0.235901 
6143.000000,0.236687 
3882.000000,0.359436 
9823.000000,0.351226 
4166.000000,0.313950 
9104.000000,0.235240 
9060.000000,0.159808 
9063.000000,0.441602 
9064.000000,0.212985 
9036.000000,0.166108 
9868.000000,0.408578 
4976.000000,0.262877 
5414.000000,0.298420 
8974.000000,0.261816 
7345.000000,0.194161 
876.000000,0.156355 
2244.000000,0.357698 
2123.000000,0.284930 
2057.000000,0.336164 
2031.000000,0.227743 
2039.000000,0.218354 
2189.000000,0.323535 
4072.000000,0.289178 
3836.000000,0.237016 
3375.000000,0.293951 
3369.000000,0.280765 
3739.000000,0.318521 
9776.000000,0.436784 
9234.000000,0.192497 
9259.000000,0.199358 
9327.000000,0.279353 
9324.000000,0.188918 
9750.000000,0.287741 
9756.000000,0.267239 
8973.000000,0.168650 
9672.000000,0.393128 
9076.000000,0.128551 
9075.000000,0.158384 
5741.000000,0.145224 
5407.000000,0.333450 
5398.000000,0.329683 
5456.000000,0.262338 
5409.000000,0.319611 
5913.000000,0.174408 
9091.000000,0.256823 
9075.000000,0.424413 
9826.000000,0.286625 
4216.000000,0.137887 
3197.000000,0.119385 
2260.000000,0.264357 
2249.000000,0.243391 
2103.000000,0.195646 
4115.000000,0.294006 
4097.000000,0.309936 
4143.000000,0.289480 
4356.000000,0.207872 
4163.000000,0.421842 
4364.000000,0.293532 
3842.000000,0.428547 
3774.000000,0.214794 
3778.000000,0.163916 
4042.000000,0.268098 
4145.000000,0.249858 
4308.000000,0.132005 
3907.000000,0.341109 
4329.000000,0.153717 
4301.000000,0.223314 
4049.000000,0.354648 
3625.000000,0.408956 
9621.000000,0.387947 
9490.000000,0.415301 
7754.000000,0.231038 
7868.000000,0.261783 
7417.000000,0.342146 
8200.000000,0.333530 
8198.000000,0.194488 
6409.000000,0.262927 
15.000000,0.344345 
13.000000,0.316868 
6387.000000,0.320009 
6060.000000,0.309226 
6218.000000,0.215486 
5992.000000,0.291072 
7429.000000,0.259544 
7174.000000,0.303262 
7282.000000,0.316756 
9966.000000,0.233960 
8842.000000,0.056572 
8850.000000,0.185330 
9971.000000,0.391565 
9973.000000,0.302129 
9971.000000,0.216177 
8287.000000,0.469592 
8819.000000,0.303830 
7732.000000,0.234480 
8912.000000,0.063353 
8925.000000,0.292578 
8354.000000,0.452898 
6076.000000,0.241729 
9929.000000,0.315808 
9510.000000,0.390827 
8891.000000,0.245264 
8900.000000,0.346269 
8892.000000,0.270231 
8892.000000,0.141880 
8891.000000,0.342095 
8891.000000,0.332646 
8315.000000,0.365283 
6631.000000,0.191964 
6877.000000,0.290021 
8318.000000,0.500318 
8614.000000,0.147537 
2719.000000,0.188346 
2340.000000,0.198834 
2403.000000,0.222165 
2397.000000,0.307139 
1964.000000,0.312070 
3754.000000,0.191301 
3708.000000,0.207019 
3718.000000,0.186244 
3658.000000,0.215346 
3708.000000,0.363133 
3652.000000,0.292834 
3652.000000,0.308386 
3451.000000,0.375203 
3724.000000,0.216692 
2675.000000,0.387624 
2657.000000,0.229275 
2772.000000,0.186903 
2777.000000,0.227908 
2044.000000,0.173170 
963.000000,0.222770 
3337.000000,0.315541 
1165.000000,0.267308 
2734.000000,0.177855 
2514.000000,0.182996 
2513.000000,0.312051 
2721.000000,0.186462 
3051.000000,0.259066 
3051.000000,0.339857 
3055.000000,0.244285 
3009.000000,0.299054 
2790.000000,0.323055 
2792.000000,0.241647 
2784.000000,0.214899 
2878.000000,0.343370 
3040.000000,0.261403 
2962.000000,0.401258 
2780.000000,0.182030 
2308.000000,0.259376 
2535.000000,0.270063 
2983.000000,0.189810 
2779.000000,0.380757 
2457.000000,0.301267 
2563.000000,0.259458 
2670.000000,0.210583 
3041.000000,0.299717 
2593.000000,0.234328 
2773.000000,0.223083 
2712.000000,0.240771 
2841.000000,0.323829 
2500.000000,0.266165 
2527.000000,0.379781 
2604.000000,0.374599 
9727.000000,0.181173 
9352.000000,0.341651 
8603.000000,0.435159 
8602.000000,0.385252 
9656.000000,0.414067 
2019.000000,0.187654 
2614.000000,0.328129 
2399.000000,0.338822 
9307.000000,0.504600 
2380.000000,0.247414 
902.000000,0.266698 
644.000000,0.171007 
34.000000,0.480292 
23.000000,0.374921 
6330.000000,0.079386 
6338.000000,0.270481 
45.000000,0.401429 
6539.000000,0.183837 
6519.000000,0.282138 
6519.000000,0.194455 
2274.000000,0.295190 
1255.000000,0.305596 
1424.000000,0.227454 
2554.000000,0.211441 
437.000000,0.269265 
518.000000,0.309291 
1166.000000,0.285801 
1161.000000,0.209402 
149.000000,0.428573 
154.000000,0.409518 
7397.000000,0.311693 
6887.000000,0.308355 
2777.000000,0.367786 
3848.000000,0.217274 
4014.000000,0.330920 
3983.000000,0.268247 
3772.000000,0.240194 
3797.000000,0.194399 
3998.000000,0.301593 
3691.000000,0.244668 
3770.000000,0.211110 
4330.000000,0.049901 
4651.000000,0.409145 
4123.000000,0.206512 
3577.000000,0.240425 
6528.000000,0.335132 
5997.000000,0.188092 
5555.000000,0.281905 
6182.000000,0.263296 
5857.000000,0.205089 
5772.000000,0.371346 
5877.000000,0.270292 
5917.000000,0.205580 
9144.000000,0.303681 
9121.000000,0.260779 
9525.000000,0.432367 
9820.000000,0.191548 
9824.000000,0.182782 
9117.000000,0.159662 
9118.000000,0.217215 
9088.000000,0.309691 
396.000000,0.286847 
8177.000000,0.342801 
5752.000000,0.287856 
5676.000000,0.238863 
1428.000000,0.303095 
1220.000000,0.120616 
3076.000000,0.231105 
3076.000000,0.318647 
8064.000000,0.198631 
3071.000000,0.277865 
5334.000000,0.197537 
5517.000000,0.265292 
5710.000000,0.244673 
8982.000000,0.291321 
5354.000000,0.397978 
8416.000000,0.299565 
9031.000000,0.382780 
5374.000000,0.310391 
5387.000000,0.317877 
5247.000000,0.231131 
5247.000000,0.347401 
5261.000000,0.239756 
5471.000000,0.228502 
5426.000000,0.385315 
5714.000000,0.209412 
8430.000000,0.202737 
5270.000000,0.251219 
5464.000000,0.359449 
5423.000000,0.258615 
5241.000000,0.102151 
8163.000000,0.371301 
9057.000000,0.083286 
9535.000000,0.434564 
9863.000000,0.284880 
8392.000000,0.433320 
760.000000,0.191460 
765.000000,0.140682 
792.000000,0.483890 
5582.000000,0.224440 
5654.000000,0.256832 
5732.000000,0.331478 
5474.000000,0.242335 
6659.000000,0.403992 
6607.000000,0.303642 
6465.000000,0.369163 
661.000000,0.262880 
6331.000000,0.265784 
6472.000000,0.388329 
6447.000000,0.449842 
6522.000000,0.321648 
6524.000000,0.324246 
6274.000000,0.353145 
6238.000000,0.276541 
6274.000000,0.318029 
6272.000000,0.394775 
6520.000000,0.334538 
688.000000,0.260237 
8190.000000,0.277173 
6065.000000,0.329721 
6231.000000,0.271644 
6231.000000,0.287004 
6254.000000,0.297673 
6185.000000,0.182917 
6203.000000,0.213914 
6148.000000,0.256446 
6143.000000,0.228995 
8985.000000,0.377378 
5737.000000,0.187600 
5515.000000,0.178409 
5546.000000,0.380378 
5535.000000,0.348038 
5739.000000,0.219046 
5918.000000,0.335255 
5688.000000,0.187763 
5692.000000,0.192844 
5735.000000,0.461477 
5476.000000,0.253416 
5977.000000,0.234841 
5943.000000,0.215061 
5943.000000,0.300693 
5989.000000,0.299954 
5725.000000,0.309995 
5954.000000,0.220474 
5726.000000,0.257548 
6006.000000,0.304547 
5527.000000,0.223186 
6002.000000,0.309269 
5740.000000,0.196221 
5999.000000,0.390475 
5812.000000,0.236293 
686.000000,0.129817 
689.000000,0.394587 
710.000000,0.262850 
705.000000,0.091128 
710.000000,0.498299 
5516.000000,0.237122 
5709.000000,0.386106 
5592.000000,0.212067 
5911.000000,0.160768 
5822.000000,0.257268 
5995.000000,0.208562 
6771.000000,0.311183 
6356.000000,0.208971 
6630.000000,0.238389 
8337.000000,0.351475 
6674.000000,0.345319 
6700.000000,0.233529 
6337.000000,0.169780 
6691.000000,0.352368 
6667.000000,0.170296 
6946.000000,0.176966 
7031.000000,0.273247 
9447.000000,0.366172 
8972.000000,0.427295 
5303.000000,0.251232 
8409.000000,0.443201 
8407.000000,0.593773 
9866.000000,0.089206 
8417.000000,0.431437 
8407.000000,0.427826 
9029.000000,0.429155 
4303.000000,0.247000 
4159.000000,0.375038 
4335.000000,0.189475 
4258.000000,0.135712 
3988.000000,0.202091 
9941.000000,0.226980 
9941.000000,0.350626 
6062.000000,0.198751 
6148.000000,0.288330 
6196.000000,0.175357 
5970.000000,0.272909 
6540.000000,0.279446 
6509.000000,0.284925 
6476.000000,0.347632 
6507.000000,0.189760 
8438.000000,0.434355 
9841.000000,0.116757 
1347.000000,0.269169 
728.000000,0.087041 
8147.000000,0.319297 
6320.000000,0.311415 
6721.000000,0.282877 
6457.000000,0.301105 
6776.000000,0.292726 
6623.000000,0.323079 
590.000000,0.209935 
6979.000000,0.254965 
6513.000000,0.259751 
6326.000000,0.180101 
6326.000000,0.387623 
48.000000,0.328023 
6757.000000,0.298017 
6666.000000,0.209135 
6619.000000,0.295236 
6660.000000,0.201749 
43.000000,0.377203 
6663.000000,0.217508 
616.000000,0.279136 
64.000000,0.367576 
71.000000,0.397592 
1016.000000,0.340375 
139.000000,0.407306 
2286.000000,0.283139 
1184.000000,0.291932 
6923.000000,0.220993 
8161.000000,0.354292 
8181.000000,0.210205 
725.000000,0.270606 
1421.000000,0.260155 
701.000000,0.325208 
850.000000,0.203795 
514.000000,0.300181 
107.000000,0.341113 
3877.000000,0.317124 
6498.000000,0.312157 
5533.000000,0.225855 
5533.000000,0.198173 
5567.000000,0.337239 
5643.000000,0.235180 
5430.000000,0.315103 
5671.000000,0.309464 
5456.000000,0.396079 
5731.000000,0.399651 
5506.000000,0.244185 
5255.000000,0.141629 
5300.000000,0.248704 
9832.000000,0.412499 
4271.000000,0.365033 
6612.000000,0.208932 
6743.000000,0.294304 
14.000000,0.314733 
21.000000,0.274459 
645.000000,0.095024 
364.000000,0.437268 
8184.000000,0.467310 
366.000000,0.396752 
8184.000000,0.134215 
702.000000,0.180986 
5865.000000,0.336336 
365.000000,0.450066 
6744.000000,0.226766 
6599.000000,0.235543 
6851.000000,0.231380 
7000.000000,0.198982 
6997.000000,0.298231 
6355.000000,0.293159 
6355.000000,0.348572 
6327.000000,0.117221 
6742.000000,0.322286 
6742.000000,0.316888 
6735.000000,0.370530 
6648.000000,0.223777 
7040.000000,0.231144 
7014.000000,0.249805 
6930.000000,0.213317 
56.000000,0.435784 
6087.000000,0.203470 
6184.000000,0.126690 
616.000000,0.322142 
76.000000,0.337249 
7280.000000,0.323868 
7140.000000,0.316838 
8941.000000,0.233692 
5844.000000,0.298861 
5901.000000,0.256189 
5874.000000,0.216977 
5546.000000,0.195717 
5914.000000,0.204035 
5700.000000,0.299462 
5262.000000,0.259251 
5535.000000,0.166664 
5984.000000,0.249513 
9182.000000,0.101882 
6354.000000,0.115734 
4081.000000,0.373441 
4078.000000,0.275875 
9036.000000,0.248052 
5439.000000,0.310757 
5352.000000,0.340859 
2182.000000,0.375339 
2261.000000,0.269702 
4005.000000,0.225881 
3437.000000,0.308038 
9256.000000,0.245892 
1414.000000,0.357201 
9074.000000,0.170792 
9075.000000,0.391824 
4250.000000,0.395399 
9476.000000,0.468611 
181.000000,0.351166 
4154.000000,0.235065 
4371.000000,0.248604 
4156.000000,0.309785 
4066.000000,0.350565 
4353.000000,0.316275 
4053.000000,0.383536 
3822.000000,0.344752 
7661.000000,0.330581 
7853.000000,0.340069 
7853.000000,0.329707 
7696.000000,0.300580 
7644.000000,0.332652 
5991.000000,0.273403 
8846.000000,0.409880 
8849.000000,0.098157 
8845.000000,0.281210 
8848.000000,0.337477 
8848.000000,0.212011 
8298.000000,0.549341 
8819.000000,0.316449 
8823.000000,0.060373 
9929.000000,0.290916 
6086.000000,0.240622 
6151.000000,0.369758 
8944.000000,0.186677 
8894.000000,0.226053 
8893.000000,0.151385 
8919.000000,0.055577 
8895.000000,0.336516 
8312.000000,0.440344 
8638.000000,0.350248 
2453.000000,0.284708 
1992.000000,0.363793 
3450.000000,0.275840 
3451.000000,0.230934 
3670.000000,0.215588 
3650.000000,0.282674 
3448.000000,0.220286 
2787.000000,0.192009 
2745.000000,0.282283 
2601.000000,0.246590 
2600.000000,0.286593 
7909.000000,0.139107 
7903.000000,0.170878 
2751.000000,0.353518 
3298.000000,0.307356 
3039.000000,0.197451 
2999.000000,0.406525 
2887.000000,0.342941 
2717.000000,0.157083 
2569.000000,0.299878 
2834.000000,0.336426 
2982.000000,0.077877 
2926.000000,0.280739 
2962.000000,0.182521 
2926.000000,0.191977 
2536.000000,0.288292 
2535.000000,0.363051 
2720.000000,0.280312 
2689.000000,0.413603 
2516.000000,0.237346 
2516.000000,0.215403 
2320.000000,0.227432 
2563.000000,0.406865 
2715.000000,0.271955 
2309.000000,0.268403 
2748.000000,0.304039 
2527.000000,0.203027 
2477.000000,0.321325 
2312.000000,0.359982 
6344.000000,0.289546 
6331.000000,0.306361 
6474.000000,0.364306 
6459.000000,0.288731 
6469.000000,0.319031 
6448.000000,0.328553 
6391.000000,0.266044 
2555.000000,0.264597 
131.000000,0.439083 
3826.000000,0.256758 
3772.000000,0.274816 
4361.000000,0.304472 
3553.000000,0.321510 
5877.000000,0.189749 
9119.000000,0.074703 
9814.000000,0.157642 
9831.000000,0.230702 
718.000000,0.248949 
8164.000000,0.164941 
8165.000000,0.277632 
430.000000,0.276034 
3074.000000,0.266964 
5332.000000,0.239021 
9030.000000,0.278356 
5231.000000,0.259261 
5473.000000,0.268458 
5262.000000,0.270835 
5236.000000,0.160342 
5450.000000,0.378571 
5240.000000,0.393344 
5396.000000,0.235395 
5447.000000,0.252527 
5662.000000,0.240556 
741.000000,0.296440 
8394.000000,0.393927 
5432.000000,0.339502 
5538.000000,0.274830 
5541.000000,0.226760 
5702.000000,0.395300 
5474.000000,0.319555 
6659.000000,0.244043 
6657.000000,0.320907 
8196.000000,0.354274 
35.000000,0.358660 
6326.000000,0.369858 
6349.000000,0.340266 
6194.000000,0.117378 
6206.000000,0.165371 
6084.000000,0.287214 
6268.000000,0.292385 
6223.000000,0.190657 
6007.000000,0.194458 
5816.000000,0.302456 
6037.000000,0.286897 
5531.000000,0.252124 
5939.000000,0.217193 
5733.000000,0.206085 
5657.000000,0.353141 
5664.000000,0.271334 
5532.000000,0.268881 
5638.000000,0.324989 
5252.000000,0.104376 
5963.000000,0.196853 
5783.000000,0.234295 
6010.000000,0.346561 
5724.000000,0.223250 
5467.000000,0.306458 
5663.000000,0.318874 
5934.000000,0.218082 
6004.000000,0.300103 
5975.000000,0.326553 
5972.000000,0.294538 
708.000000,0.231688 
8186.000000,0.244717 
5503.000000,0.182963 
5699.000000,0.360158 
9934.000000,0.217283 
6644.000000,0.184249 
6626.000000,0.340826 
8356.000000,0.356712 
8923.000000,0.139753 
8344.000000,0.505595 
8914.000000,0.007543 
6705.000000,0.305994 
6661.000000,0.200841 
6978.000000,0.267874 
4281.000000,0.403854 
6207.000000,0.174510 
6509.000000,0.232964 
6468.000000,0.348085 
1347.000000,0.293086 
724.000000,0.250857 
6398.000000,0.321085 
6397.000000,0.289754 
6349.000000,0.114040 
6306.000000,0.207617 
6358.000000,0.142383 
6479.000000,0.340802 
6306.000000,0.366834 
6266.000000,0.204608 
6682.000000,0.275978 
6291.000000,0.192551 
8053.000000,0.226895 
5488.000000,0.272386 
726.000000,0.263890 
1222.000000,0.323286 
1244.000000,0.329700 
3602.000000,0.171900 
1377.000000,0.048500 
6483.000000,0.317559 
5557.000000,0.356646 
5258.000000,0.199322 
5658.000000,0.218442 
5706.000000,0.271528 
5977.000000,0.322620 
25.000000,0.370332 
11.000000,0.411050 
6.000000,0.370715 
8176.000000,0.261525 
357.000000,0.388908 
5803.000000,0.253194 
366.000000,0.467270 
6202.000000,0.309360 
671.000000,0.515730 
6788.000000,0.222282 
6997.000000,0.163655 
6938.000000,0.285875 
6920.000000,0.329516 
6883.000000,0.295213 
6856.000000,0.267567 
