point, dist
3687.000000,0.340566 
7525.000000,0.278799 
4269.000000,0.294465 
4344.000000,0.239792 
3592.000000,0.207554 
3507.000000,0.255892 
3451.000000,0.419762 
3542.000000,0.368452 
3586.000000,0.298323 
4209.000000,0.271082 
4097.000000,0.204101 
4135.000000,0.246239 
4430.000000,0.225181 
4463.000000,0.238153 
3585.000000,0.136735 
3883.000000,0.371455 
3889.000000,0.324678 
3909.000000,0.310897 
3907.000000,0.285321 
4170.000000,0.354173 
4069.000000,0.234099 
4075.000000,0.176619 
4017.000000,0.245423 
8074.000000,0.239328 
3940.000000,0.343787 
3900.000000,0.318693 
3929.000000,0.329012 
3854.000000,0.316056 
4093.000000,0.338562 
4057.000000,0.297852 
8082.000000,0.121116 
3864.000000,0.227893 
4113.000000,0.232855 
3977.000000,0.278004 
3978.000000,0.247038 
4271.000000,0.235606 
4074.000000,0.221793 
4337.000000,0.248975 
4465.000000,0.212124 
445.000000,0.328316 
4487.000000,0.326099 
4596.000000,0.317525 
3651.000000,0.318164 
3726.000000,0.318630 
3647.000000,0.330943 
8972.000000,0.194134 
8104.000000,0.318163 
1534.000000,0.341548 
1820.000000,0.258642 
1917.000000,0.342181 
9216.000000,0.312914 
2076.000000,0.234320 
2146.000000,0.279856 
1207.000000,0.086613 
1973.000000,0.209673 
1997.000000,0.203662 
2252.000000,0.257504 
2314.000000,0.355035 
9179.000000,0.206675 
9667.000000,0.216312 
9173.000000,0.142210 
9677.000000,0.177332 
9121.000000,0.103416 
9144.000000,0.146002 
9146.000000,0.244127 
9149.000000,0.163475 
2409.000000,0.274523 
2346.000000,0.194396 
2344.000000,0.365706 
2058.000000,0.240920 
9527.000000,0.292849 
8203.000000,0.259533 
9691.000000,0.145271 
2419.000000,0.197775 
7026.000000,0.399000 
7158.000000,0.404078 
8489.000000,0.259286 
9868.000000,0.234171 
5104.000000,0.266709 
5104.000000,0.297798 
4983.000000,0.232890 
4926.000000,0.225820 
4117.000000,0.227857 
471.000000,0.371464 
470.000000,0.398513 
1703.000000,0.157437 
1041.000000,0.334878 
662.000000,0.336334 
3984.000000,0.206617 
4027.000000,0.193993 
4463.000000,0.407413 
3986.000000,0.235767 
4426.000000,0.269172 
4431.000000,0.335180 
4248.000000,0.233772 
4255.000000,0.336159 
4050.000000,0.359406 
4281.000000,0.361107 
4152.000000,0.287088 
4196.000000,0.271558 
3268.000000,0.355339 
9743.000000,0.348782 
9520.000000,0.355886 
9605.000000,0.388767 
1173.000000,0.304960 
348.000000,0.284134 
8668.000000,0.176378 
8611.000000,0.173349 
8608.000000,0.099251 
6300.000000,0.255144 
6311.000000,0.220353 
6070.000000,0.194541 
6072.000000,0.468794 
6180.000000,0.095406 
7866.000000,0.101409 
8612.000000,0.313244 
6353.000000,0.221931 
7871.000000,0.330556 
6328.000000,0.285239 
783.000000,0.066486 
792.000000,0.079872 
6350.000000,0.292185 
6348.000000,0.301859 
6484.000000,0.202955 
9956.000000,0.296872 
6529.000000,0.253077 
6851.000000,0.268781 
6872.000000,0.184621 
7829.000000,0.453324 
6881.000000,0.219033 
7860.000000,0.228340 
6644.000000,0.281565 
6652.000000,0.258626 
6406.000000,0.277322 
6464.000000,0.447425 
6680.000000,0.219112 
7858.000000,0.394720 
6515.000000,0.071659 
7857.000000,0.291177 
6632.000000,0.306929 
6592.000000,0.311013 
8670.000000,0.292258 
8655.000000,0.137048 
9900.000000,0.351989 
7926.000000,0.230924 
7890.000000,0.228565 
8697.000000,0.377402 
5092.000000,0.267643 
1725.000000,0.365835 
1725.000000,0.312771 
822.000000,0.204090 
791.000000,0.220032 
657.000000,0.292146 
804.000000,0.282429 
636.000000,0.272309 
838.000000,0.373369 
825.000000,0.247190 
829.000000,0.217971 
7683.000000,0.183070 
6432.000000,0.193701 
6531.000000,0.275080 
6776.000000,0.328598 
294.000000,0.291438 
295.000000,0.364145 
1530.000000,0.201643 
7699.000000,0.423441 
1507.000000,0.336292 
705.000000,0.209749 
1702.000000,0.115003 
5078.000000,0.258650 
5268.000000,0.360024 
6387.000000,0.358868 
6394.000000,0.281348 
1801.000000,0.231618 
6204.000000,0.254738 
270.000000,0.303426 
6429.000000,0.343117 
6429.000000,0.289515 
8846.000000,0.141596 
9834.000000,0.357162 
4959.000000,0.228484 
9839.000000,0.383516 
4810.000000,0.322469 
4814.000000,0.242786 
4812.000000,0.198754 
4982.000000,0.256900 
4943.000000,0.380565 
8792.000000,0.069027 
7992.000000,0.219691 
9858.000000,0.343830 
8776.000000,0.233300 
8775.000000,0.433605 
285.000000,0.264034 
6636.000000,0.314325 
6650.000000,0.302552 
6535.000000,0.302125 
6809.000000,0.224038 
357.000000,0.355219 
6545.000000,0.267828 
8570.000000,0.200762 
8569.000000,0.443899 
9949.000000,0.229834 
6096.000000,0.285359 
6313.000000,0.252892 
6069.000000,0.235936 
6129.000000,0.191266 
389.000000,0.415202 
7194.000000,0.293120 
7195.000000,0.267196 
7153.000000,0.213599 
7144.000000,0.246605 
7224.000000,0.239227 
9198.000000,0.306311 
9667.000000,0.401185 
8266.000000,0.401125 
2328.000000,0.259247 
2013.000000,0.332666 
308.000000,0.325341 
2868.000000,0.285076 
3032.000000,0.225494 
9466.000000,0.392218 
9338.000000,0.322660 
3142.000000,0.300473 
9500.000000,0.268172 
3107.000000,0.321422 
3160.000000,0.271963 
3127.000000,0.322225 
3110.000000,0.373752 
3214.000000,0.305035 
2913.000000,0.268805 
3063.000000,0.288632 
3014.000000,0.236304 
3030.000000,0.244854 
3234.000000,0.393134 
3156.000000,0.367680 
3637.000000,0.333105 
3166.000000,0.355001 
3242.000000,0.348150 
3247.000000,0.332628 
3164.000000,0.236163 
3405.000000,0.234234 
3374.000000,0.336742 
3226.000000,0.187999 
2936.000000,0.256792 
2936.000000,0.426415 
2955.000000,0.246075 
4032.000000,0.266924 
4079.000000,0.246261 
4011.000000,0.127067 
6279.000000,0.231896 
7006.000000,0.303412 
9978.000000,0.340100 
9950.000000,0.328216 
8591.000000,0.232203 
8586.000000,0.226969 
9947.000000,0.229954 
6177.000000,0.315186 
9521.000000,0.260311 
2056.000000,0.317278 
2056.000000,0.252541 
1880.000000,0.338741 
1402.000000,0.120527 
6413.000000,0.206269 
4228.000000,0.273404 
4184.000000,0.318497 
1094.000000,0.269172 
1408.000000,0.266184 
2167.000000,0.234263 
28.000000,0.416578 
1897.000000,0.195036 
7421.000000,0.233921 
1414.000000,0.188470 
1843.000000,0.373062 
2320.000000,0.223045 
2823.000000,0.250993 
2687.000000,0.317115 
1904.000000,0.294423 
1879.000000,0.201933 
2215.000000,0.319302 
7430.000000,0.217081 
7429.000000,0.224217 
59.000000,0.395991 
2531.000000,0.267191 
91.000000,0.354628 
3081.000000,0.350002 
1592.000000,0.213624 
29.000000,0.395809 
40.000000,0.389069 
1374.000000,0.320026 
1379.000000,0.113625 
1373.000000,0.258667 
1372.000000,0.368305 
7688.000000,0.297049 
6431.000000,0.244840 
6679.000000,0.229301 
6995.000000,0.188277 
6990.000000,0.352527 
6993.000000,0.316653 
6974.000000,0.421349 
6959.000000,0.203124 
7058.000000,0.343668 
7185.000000,0.201845 
1527.000000,0.314776 
6226.000000,0.307432 
240.000000,0.418541 
6560.000000,0.285621 
748.000000,0.208808 
6722.000000,0.308844 
6722.000000,0.281162 
6722.000000,0.317515 
7841.000000,0.290800 
8547.000000,0.349163 
8547.000000,0.205586 
6682.000000,0.285007 
8540.000000,0.290545 
8536.000000,0.021873 
8547.000000,0.278635 
6659.000000,0.278072 
6702.000000,0.267463 
6596.000000,0.302288 
6717.000000,0.188968 
7738.000000,0.221676 
6607.000000,0.226574 
6710.000000,0.232232 
6587.000000,0.270510 
6886.000000,0.245021 
6894.000000,0.331144 
9607.000000,0.344905 
6237.000000,0.339803 
9973.000000,0.281097 
8513.000000,0.305825 
8508.000000,0.253259 
8538.000000,0.187235 
7830.000000,0.335947 
8486.000000,0.308383 
6820.000000,0.210414 
6834.000000,0.229461 
9962.000000,0.168747 
8542.000000,0.284561 
8546.000000,0.121801 
8542.000000,0.151272 
7035.000000,0.298385 
6887.000000,0.281816 
8512.000000,0.226324 
9979.000000,0.217281 
272.000000,0.271294 
302.000000,0.345054 
6983.000000,0.340035 
7066.000000,0.183237 
7018.000000,0.290534 
7071.000000,0.227068 
668.000000,0.304947 
7065.000000,0.273992 
6928.000000,0.448103 
6981.000000,0.305500 
358.000000,0.397386 
363.000000,0.400870 
6893.000000,0.276273 
6752.000000,0.217722 
6873.000000,0.290114 
6873.000000,0.293269 
6764.000000,0.232862 
6760.000000,0.341805 
7027.000000,0.233223 
715.000000,0.306422 
706.000000,0.329094 
688.000000,0.290419 
6868.000000,0.204012 
6891.000000,0.314561 
7823.000000,0.087010 
7829.000000,0.254175 
6947.000000,0.220438 
3026.000000,0.291220 
1597.000000,0.231970 
1598.000000,0.304990 
2718.000000,0.256176 
170.000000,0.396417 
7450.000000,0.226382 
1347.000000,0.105814 
1348.000000,0.174849 
2657.000000,0.183049 
164.000000,0.360404 
1326.000000,0.286752 
2880.000000,0.279595 
2760.000000,0.328021 
9700.000000,0.196597 
1770.000000,0.254947 
1321.000000,0.197100 
7449.000000,0.438585 
7449.000000,0.335033 
3051.000000,0.212270 
2973.000000,0.276522 
2791.000000,0.263129 
2766.000000,0.221197 
2838.000000,0.230460 
3042.000000,0.196461 
2992.000000,0.379750 
9676.000000,0.343872 
9678.000000,0.285462 
7478.000000,0.310243 
179.000000,0.339679 
171.000000,0.407139 
1272.000000,0.235015 
2934.000000,0.276330 
200.000000,0.262383 
3018.000000,0.351039 
190.000000,0.293961 
3019.000000,0.343228 
1301.000000,0.247208 
2874.000000,0.192355 
2769.000000,0.312271 
1253.000000,0.255011 
7510.000000,0.381845 
2624.000000,0.189197 
2579.000000,0.254027 
1290.000000,0.318385 
2826.000000,0.320268 
129.000000,0.277920 
2657.000000,0.365321 
126.000000,0.313970 
7131.000000,0.335933 
7228.000000,0.245883 
6922.000000,0.270384 
7522.000000,0.434711 
1640.000000,0.186535 
4910.000000,0.352103 
4947.000000,0.197315 
4909.000000,0.345082 
5086.000000,0.198907 
5045.000000,0.350063 
5324.000000,0.306981 
5218.000000,0.359121 
5331.000000,0.306379 
5032.000000,0.221616 
4585.000000,0.442359 
4601.000000,0.331512 
4491.000000,0.252000 
4618.000000,0.301639 
9809.000000,0.317871 
9826.000000,0.275731 
4325.000000,0.273161 
4495.000000,0.230662 
8848.000000,0.158434 
4744.000000,0.205580 
5101.000000,0.311581 
4862.000000,0.177340 
1002.000000,0.106440 
1557.000000,0.057111 
4995.000000,0.305527 
1614.000000,0.296707 
1607.000000,0.249491 
189.000000,0.248834 
3128.000000,0.315161 
3202.000000,0.347836 
3115.000000,0.358924 
1262.000000,0.065751 
1259.000000,0.084076 
1285.000000,0.306229 
4963.000000,0.265586 
4840.000000,0.210865 
4938.000000,0.179020 
4909.000000,0.220446 
5123.000000,0.323350 
4902.000000,0.182261 
5166.000000,0.205686 
5242.000000,0.338385 
5089.000000,0.330792 
4677.000000,0.212969 
4753.000000,0.268059 
4908.000000,0.332994 
4869.000000,0.222721 
1012.000000,0.241406 
4783.000000,0.250442 
4622.000000,0.362124 
4947.000000,0.351083 
4946.000000,0.203002 
4809.000000,0.185899 
4771.000000,0.241529 
4768.000000,0.226497 
4549.000000,0.366788 
4549.000000,0.208499 
4632.000000,0.266457 
7498.000000,0.321200 
246.000000,0.266248 
289.000000,0.316654 
456.000000,0.284641 
4531.000000,0.247545 
4504.000000,0.226489 
4597.000000,0.321974 
4686.000000,0.357388 
4695.000000,0.319134 
4731.000000,0.342817 
1162.000000,0.124332 
4804.000000,0.196479 
4682.000000,0.316459 
4805.000000,0.279737 
4685.000000,0.252764 
462.000000,0.335725 
1049.000000,0.296559 
398.000000,0.444106 
4454.000000,0.338100 
4464.000000,0.180725 
4270.000000,0.296522 
4205.000000,0.316941 
4425.000000,0.285770 
4340.000000,0.239207 
4339.000000,0.231712 
4283.000000,0.215948 
4216.000000,0.274757 
4180.000000,0.198488 
1072.000000,0.289529 
4536.000000,0.318277 
4523.000000,0.036357 
4512.000000,0.323249 
8874.000000,0.178743 
4613.000000,0.430467 
4776.000000,0.354675 
4681.000000,0.246078 
4687.000000,0.275835 
4803.000000,0.285027 
7998.000000,0.337468 
4687.000000,0.284634 
4743.000000,0.222655 
4709.000000,0.248845 
4773.000000,0.304858 
472.000000,0.285598 
3057.000000,0.352334 
9471.000000,0.283284 
9520.000000,0.312916 
2931.000000,0.176787 
3157.000000,0.245120 
2947.000000,0.231913 
3326.000000,0.339540 
3383.000000,0.311092 
3407.000000,0.341468 
3302.000000,0.301987 
3331.000000,0.434099 
3796.000000,0.399165 
352.000000,0.478975 
2776.000000,0.231696 
2813.000000,0.299948 
3001.000000,0.249689 
8138.000000,0.122832 
9707.000000,0.160885 
3678.000000,0.371963 
3724.000000,0.367496 
3746.000000,0.329743 
3679.000000,0.348909 
3656.000000,0.363807 
3768.000000,0.338595 
3750.000000,0.292531 
3649.000000,0.336462 
3658.000000,0.352513 
3658.000000,0.365203 
3746.000000,0.341093 
3196.000000,0.331424 
3236.000000,0.209727 
2782.000000,0.260608 
2980.000000,0.208309 
2971.000000,0.239407 
2987.000000,0.389987 
3015.000000,0.327647 
3036.000000,0.289272 
3012.000000,0.330147 
2965.000000,0.242918 
2978.000000,0.275028 
2942.000000,0.254142 
2329.000000,0.240756 
9677.000000,0.301004 
2066.000000,0.255636 
2111.000000,0.314723 
2075.000000,0.235843 
2140.000000,0.209264 
7431.000000,0.211635 
2239.000000,0.265223 
2669.000000,0.260007 
2324.000000,0.220091 
2219.000000,0.248974 
5131.000000,0.248227 
9965.000000,0.428166 
9961.000000,0.242225 
8540.000000,0.251110 
6402.000000,0.269052 
9960.000000,0.221972 
8544.000000,0.302652 
9408.000000,0.294368 
6726.000000,0.370899 
6697.000000,0.255392 
8532.000000,0.365382 
7819.000000,0.323356 
8473.000000,0.313568 
7797.000000,0.408577 
6802.000000,0.197090 
7815.000000,0.179798 
8507.000000,0.228582 
8509.000000,0.283019 
6798.000000,0.242798 
6178.000000,0.232697 
8711.000000,0.089180 
8715.000000,0.224792 
4862.000000,0.339559 
4953.000000,0.178426 
5028.000000,0.189810 
2860.000000,0.201289 
4977.000000,0.121907 
8792.000000,0.216587 
8003.000000,0.361157 
8017.000000,0.178710 
8848.000000,0.411330 
5106.000000,0.225337 
8802.000000,0.207796 
8793.000000,0.161811 
4927.000000,0.249495 
9468.000000,0.271145 
9537.000000,0.236756 
3682.000000,0.366672 
4595.000000,0.241194 
447.000000,0.333990 
449.000000,0.312629 
3571.000000,0.305082 
3479.000000,0.338309 
3414.000000,0.295262 
4331.000000,0.201220 
3761.000000,0.264529 
8993.000000,0.297892 
8079.000000,0.297244 
4230.000000,0.471967 
4043.000000,0.286722 
3959.000000,0.359740 
4059.000000,0.333104 
3961.000000,0.241490 
3858.000000,0.326606 
9782.000000,0.097769 
4088.000000,0.270968 
3890.000000,0.328485 
3750.000000,0.270527 
3977.000000,0.278473 
4076.000000,0.441687 
4090.000000,0.186575 
4460.000000,0.228202 
4598.000000,0.205203 
446.000000,0.317123 
7588.000000,0.286359 
4553.000000,0.378668 
4525.000000,0.294176 
4561.000000,0.239392 
4580.000000,0.189215 
4622.000000,0.323463 
4561.000000,0.401622 
4630.000000,0.233923 
4629.000000,0.212331 
4630.000000,0.285360 
4514.000000,0.267288 
3659.000000,0.369329 
3639.000000,0.324165 
3539.000000,0.358597 
3586.000000,0.316737 
3458.000000,0.327272 
8078.000000,0.131485 
2157.000000,0.266623 
260.000000,0.360057 
1968.000000,0.180708 
9179.000000,0.273247 
9676.000000,0.084218 
9129.000000,0.092792 
2486.000000,0.246586 
2334.000000,0.227376 
2334.000000,0.265196 
2217.000000,0.188527 
2170.000000,0.259448 
2929.000000,0.200518 
2453.000000,0.246911 
394.000000,0.445552 
7070.000000,0.394651 
6955.000000,0.271443 
7024.000000,0.314784 
7044.000000,0.317044 
3945.000000,0.244360 
3991.000000,0.277211 
4622.000000,0.235572 
4493.000000,0.200802 
4411.000000,0.201315 
4429.000000,0.216651 
4411.000000,0.281601 
4390.000000,0.218357 
4416.000000,0.217136 
4382.000000,0.339339 
4252.000000,0.320256 
4199.000000,0.194094 
4288.000000,0.206287 
4202.000000,0.184940 
4252.000000,0.372639 
4289.000000,0.240089 
4281.000000,0.233028 
8606.000000,0.217922 
6323.000000,0.231148 
6306.000000,0.246768 
6076.000000,0.340767 
9935.000000,0.215102 
7881.000000,0.267496 
6137.000000,0.233638 
6072.000000,0.231020 
6143.000000,0.214957 
6186.000000,0.222657 
6169.000000,0.315238 
6139.000000,0.240183 
8588.000000,0.151860 
6198.000000,0.192230 
6344.000000,0.227862 
6051.000000,0.176423 
7724.000000,0.239763 
6530.000000,0.219975 
7835.000000,0.362400 
6526.000000,0.461379 
6526.000000,0.289775 
6592.000000,0.254943 
343.000000,0.327960 
9892.000000,0.262587 
6030.000000,0.215860 
821.000000,0.186254 
7710.000000,0.278065 
201.000000,0.334615 
804.000000,0.144628 
831.000000,0.214494 
824.000000,0.403851 
187.000000,0.377669 
7689.000000,0.364860 
299.000000,0.298085 
7694.000000,0.301291 
7699.000000,0.194736 
6398.000000,0.338509 
4937.000000,0.334944 
7979.000000,0.166324 
8850.000000,0.217674 
9840.000000,0.222464 
9844.000000,0.176877 
8826.000000,0.274101 
4948.000000,0.300813 
4815.000000,0.285531 
9824.000000,0.302960 
8820.000000,0.471910 
8007.000000,0.210249 
9832.000000,0.140183 
297.000000,0.299440 
732.000000,0.251479 
6513.000000,0.207074 
6818.000000,0.197778 
7772.000000,0.376700 
6920.000000,0.267370 
7194.000000,0.272672 
7158.000000,0.241773 
9195.000000,0.237292 
9196.000000,0.126378 
2059.000000,0.301600 
9623.000000,0.334800 
9456.000000,0.195970 
3065.000000,0.329595 
3223.000000,0.334816 
2933.000000,0.192845 
3149.000000,0.279957 
3244.000000,0.263291 
3510.000000,0.225339 
2986.000000,0.179788 
4048.000000,0.311935 
6321.000000,0.220403 
6279.000000,0.350626 
9521.000000,0.320731 
2309.000000,0.280818 
46.000000,0.346205 
8887.000000,0.235944 
4136.000000,0.206418 
4048.000000,0.247696 
1094.000000,0.302980 
4441.000000,0.242121 
4426.000000,0.196525 
2175.000000,0.244188 
1416.000000,0.124040 
1844.000000,0.274702 
1412.000000,0.388965 
1415.000000,0.068333 
2792.000000,0.199373 
2017.000000,0.179578 
1378.000000,0.251995 
1380.000000,0.212196 
1806.000000,0.140709 
6796.000000,0.231058 
6771.000000,0.278998 
6974.000000,0.305663 
6989.000000,0.261330 
6984.000000,0.284911 
7024.000000,0.194672 
1537.000000,0.248645 
6560.000000,0.333046 
6700.000000,0.276928 
6591.000000,0.333050 
742.000000,0.191599 
6870.000000,0.257130 
6862.000000,0.237563 
6832.000000,0.245086 
6865.000000,0.229554 
6768.000000,0.188636 
6773.000000,0.193522 
6895.000000,0.233172 
6803.000000,0.273184 
9943.000000,0.387025 
6315.000000,0.413561 
8518.000000,0.151591 
9966.000000,0.269076 
9972.000000,0.321269 
9972.000000,0.309001 
7830.000000,0.318973 
7840.000000,0.275281 
9973.000000,0.289238 
9968.000000,0.167341 
6720.000000,0.332191 
8512.000000,0.214640 
6842.000000,0.276181 
9971.000000,0.287148 
9971.000000,0.352598 
9971.000000,0.258794 
9602.000000,0.371229 
9526.000000,0.286020 
9959.000000,0.238206 
9440.000000,0.394589 
8535.000000,0.242736 
8539.000000,0.213161 
8541.000000,0.161944 
8537.000000,0.528712 
9967.000000,0.463655 
6512.000000,0.278569 
7004.000000,0.293447 
6981.000000,0.198845 
7765.000000,0.350277 
371.000000,0.470090 
6893.000000,0.280450 
6889.000000,0.324887 
7825.000000,0.330067 
1597.000000,0.313813 
7459.000000,0.242299 
1348.000000,0.250884 
2656.000000,0.233019 
1603.000000,0.341253 
1603.000000,0.201575 
3042.000000,0.324380 
3066.000000,0.181587 
2942.000000,0.242604 
2620.000000,0.182796 
2581.000000,0.333889 
158.000000,0.459293 
160.000000,0.364279 
168.000000,0.326454 
7469.000000,0.387134 
1271.000000,0.295420 
1274.000000,0.205230 
2932.000000,0.308919 
7502.000000,0.237082 
2571.000000,0.212033 
1605.000000,0.242684 
125.000000,0.279686 
127.000000,0.285140 
7178.000000,0.279570 
6922.000000,0.399928 
1512.000000,0.224100 
4980.000000,0.240518 
4893.000000,0.256536 
4897.000000,0.228890 
4499.000000,0.361320 
4626.000000,0.263681 
4491.000000,0.427296 
9832.000000,0.303262 
8017.000000,0.145242 
8020.000000,0.198531 
9809.000000,0.125030 
4603.000000,0.245116 
9826.000000,0.326831 
4663.000000,0.199206 
4770.000000,0.263067 
4774.000000,0.205521 
4678.000000,0.316203 
4729.000000,0.337359 
4729.000000,0.225599 
