point, dist
9648.000000,0.349987 
2948.000000,0.164043 
9513.000000,0.407969 
8982.000000,0.164181 
2791.000000,0.310933 
2768.000000,0.309900 
2792.000000,0.320595 
2919.000000,0.322487 
2924.000000,0.279125 
2887.000000,0.198341 
9027.000000,0.180633 
9027.000000,0.224218 
2881.000000,0.326509 
4348.000000,0.233626 
2077.000000,0.056919 
1783.000000,0.334123 
7318.000000,0.292963 
1873.000000,0.291104 
7331.000000,0.263927 
7356.000000,0.140458 
1058.000000,0.207643 
1109.000000,0.128424 
1064.000000,0.352978 
1111.000000,0.045859 
5065.000000,0.329299 
1085.000000,0.092582 
1878.000000,0.239869 
5072.000000,0.176741 
984.000000,0.340673 
174.000000,0.326235 
982.000000,0.193918 
9979.000000,0.443240 
9970.000000,0.222980 
547.000000,0.493287 
8620.000000,0.188093 
7739.000000,0.261201 
5048.000000,0.329675 
9829.000000,0.181174 
8577.000000,0.184622 
8593.000000,0.294871 
5174.000000,0.079710 
5178.000000,0.110781 
7710.000000,0.202624 
86.000000,0.352137 
5037.000000,0.257076 
4983.000000,0.236360 
1878.000000,0.208179 
1084.000000,0.210125 
7346.000000,0.287150 
1053.000000,0.135652 
6430.000000,0.371039 
7572.000000,0.204741 
2038.000000,0.264648 
1727.000000,0.084666 
613.000000,0.354809 
1754.000000,0.301373 
1725.000000,0.162506 
5987.000000,0.262327 
1469.000000,0.314350 
7143.000000,0.205172 
1883.000000,0.314305 
5530.000000,0.213011 
1982.000000,0.394374 
3343.000000,0.255255 
3189.000000,0.194469 
7930.000000,0.283996 
3124.000000,0.263743 
7914.000000,0.330939 
3227.000000,0.267672 
645.000000,0.352983 
1843.000000,0.456082 
3372.000000,0.056978 
1812.000000,0.278991 
3169.000000,0.338968 
3078.000000,0.257478 
3173.000000,0.233304 
3183.000000,0.255027 
3177.000000,0.306025 
3181.000000,0.237802 
3040.000000,0.304003 
8959.000000,0.106568 
7942.000000,0.331065 
3652.000000,0.278101 
9673.000000,0.348634 
9678.000000,0.162258 
9673.000000,0.360374 
8933.000000,0.184438 
8881.000000,0.202116 
1884.000000,0.217056 
1797.000000,0.121266 
1516.000000,0.362443 
2643.000000,0.360818 
2709.000000,0.312603 
2643.000000,0.251083 
2617.000000,0.103425 
2609.000000,0.161047 
7965.000000,0.198876 
2859.000000,0.221850 
2603.000000,0.235192 
1526.000000,0.384413 
1532.000000,0.273199 
479.000000,0.389576 
1987.000000,0.136560 
1285.000000,0.264316 
775.000000,0.378869 
1331.000000,0.291668 
1806.000000,0.231926 
2005.000000,0.305175 
602.000000,0.314553 
1910.000000,0.234514 
1916.000000,0.325230 
3839.000000,0.396130 
1249.000000,0.215858 
3798.000000,0.361455 
1433.000000,0.051607 
1414.000000,0.178564 
3411.000000,0.296805 
297.000000,0.361970 
319.000000,0.413509 
1346.000000,0.150087 
7182.000000,0.219256 
1382.000000,0.337960 
263.000000,0.318631 
1377.000000,0.122680 
4209.000000,0.265413 
4207.000000,0.202232 
4189.000000,0.237897 
4182.000000,0.368934 
506.000000,0.365214 
472.000000,0.507955 
526.000000,0.512466 
1182.000000,0.460350 
1144.000000,0.121983 
11.000000,0.315954 
4841.000000,0.332285 
1138.000000,0.243106 
4621.000000,0.274297 
7401.000000,0.163037 
969.000000,0.333719 
7395.000000,0.258426 
4481.000000,0.305305 
7295.000000,0.140181 
7305.000000,0.418781 
1146.000000,0.106755 
4861.000000,0.173399 
4626.000000,0.236007 
5422.000000,0.343246 
5656.000000,0.251548 
5648.000000,0.325498 
5449.000000,0.198272 
5497.000000,0.240465 
5462.000000,0.385914 
5462.000000,0.191597 
5599.000000,0.330928 
5502.000000,0.372440 
683.000000,0.287795 
7485.000000,0.152441 
2716.000000,0.180692 
2580.000000,0.225239 
2717.000000,0.316169 
2700.000000,0.329939 
69.000000,0.419628 
70.000000,0.388701 
6673.000000,0.179425 
5752.000000,0.230088 
5766.000000,0.354984 
5902.000000,0.296013 
5906.000000,0.268568 
6335.000000,0.226932 
6380.000000,0.270015 
6327.000000,0.215647 
4020.000000,0.263555 
9617.000000,0.381612 
9618.000000,0.280634 
2345.000000,0.188544 
96.000000,0.339444 
1516.000000,0.306953 
1519.000000,0.349150 
8866.000000,0.277360 
1819.000000,0.193925 
636.000000,0.363757 
3056.000000,0.233650 
1668.000000,0.380363 
2007.000000,0.304140 
3203.000000,0.317459 
217.000000,0.316092 
218.000000,0.348770 
3142.000000,0.316027 
3180.000000,0.220967 
7160.000000,0.228031 
8453.000000,0.200680 
5741.000000,0.242882 
8444.000000,0.206527 
7626.000000,0.147196 
5912.000000,0.242136 
5885.000000,0.245906 
5914.000000,0.315250 
5926.000000,0.279580 
4499.000000,0.253749 
9270.000000,0.316457 
4380.000000,0.387857 
9811.000000,0.481795 
1010.000000,0.288256 
9818.000000,0.491917 
8628.000000,0.230653 
8632.000000,0.276475 
8638.000000,0.210116 
8627.000000,0.322988 
4892.000000,0.232065 
4778.000000,0.328286 
4879.000000,0.301130 
4870.000000,0.249020 
9572.000000,0.164334 
4721.000000,0.285229 
4857.000000,0.258825 
9424.000000,0.162412 
4810.000000,0.188174 
4810.000000,0.257724 
8511.000000,0.228999 
5507.000000,0.284360 
5418.000000,0.348953 
5459.000000,0.350012 
5470.000000,0.243254 
5419.000000,0.398142 
5494.000000,0.195516 
9479.000000,0.394387 
8498.000000,0.423947 
5588.000000,0.184656 
5409.000000,0.307160 
5419.000000,0.272141 
5494.000000,0.322079 
9874.000000,0.254620 
7689.000000,0.260208 
5185.000000,0.199715 
5254.000000,0.366597 
5459.000000,0.292897 
5480.000000,0.161691 
9852.000000,0.286916 
5171.000000,0.317113 
8493.000000,0.121137 
9886.000000,0.340796 
5814.000000,0.229272 
5719.000000,0.073663 
5612.000000,0.375488 
5549.000000,0.312573 
5735.000000,0.179500 
5430.000000,0.372076 
5503.000000,0.220010 
5904.000000,0.286193 
947.000000,0.249626 
945.000000,0.136921 
5824.000000,0.217114 
5869.000000,0.212901 
5949.000000,0.421463 
5045.000000,0.205868 
5035.000000,0.230068 
4949.000000,0.295095 
8573.000000,0.116956 
9281.000000,0.393363 
4801.000000,0.192497 
8104.000000,0.331323 
8691.000000,0.202095 
1053.000000,0.267390 
2879.000000,0.231638 
2841.000000,0.151523 
2618.000000,0.297354 
2933.000000,0.268771 
2914.000000,0.291265 
2772.000000,0.297591 
9754.000000,0.380783 
1312.000000,0.267037 
3960.000000,0.193781 
3946.000000,0.302053 
4081.000000,0.193020 
4099.000000,0.182753 
4088.000000,0.288892 
4042.000000,0.240045 
3842.000000,0.112044 
4103.000000,0.220754 
4055.000000,0.306969 
7370.000000,0.290457 
5465.000000,0.246576 
5458.000000,0.312943 
5474.000000,0.390176 
5449.000000,0.422735 
5493.000000,0.200083 
5905.000000,0.256744 
235.000000,0.482395 
8542.000000,0.257870 
9861.000000,0.179753 
7681.000000,0.216364 
4569.000000,0.446525 
4574.000000,0.270070 
4569.000000,0.336259 
4472.000000,0.269606 
4520.000000,0.407562 
4590.000000,0.209425 
3780.000000,0.300920 
3775.000000,0.328344 
3931.000000,0.332047 
3626.000000,0.357592 
3582.000000,0.179492 
8248.000000,0.232602 
3550.000000,0.250116 
3585.000000,0.269999 
3542.000000,0.307755 
9473.000000,0.262829 
9144.000000,0.139278 
3507.000000,0.249617 
1416.000000,0.165123 
1415.000000,0.119035 
6936.000000,0.353929 
3154.000000,0.314708 
3113.000000,0.284355 
3106.000000,0.198371 
3162.000000,0.232888 
3179.000000,0.238400 
3188.000000,0.200171 
3039.000000,0.263876 
3224.000000,0.307205 
3190.000000,0.301306 
3103.000000,0.298060 
9269.000000,0.220116 
9679.000000,0.395270 
3084.000000,0.249466 
1513.000000,0.313792 
617.000000,0.337915 
1542.000000,0.260582 
1375.000000,0.431812 
3246.000000,0.227720 
3281.000000,0.273798 
7178.000000,0.305020 
260.000000,0.422148 
7178.000000,0.236461 
7185.000000,0.430361 
299.000000,0.350211 
3142.000000,0.255403 
9674.000000,0.081380 
8940.000000,0.256359 
3288.000000,0.055152 
3283.000000,0.350383 
3229.000000,0.251071 
3285.000000,0.362259 
8880.000000,0.239495 
3407.000000,0.283233 
3487.000000,0.344347 
3633.000000,0.258693 
9691.000000,0.376052 
3409.000000,0.239390 
7935.000000,0.308494 
3163.000000,0.280106 
3064.000000,0.268096 
7936.000000,0.260925 
9521.000000,0.301911 
3810.000000,0.276555 
3141.000000,0.208942 
3129.000000,0.190947 
3144.000000,0.168427 
3174.000000,0.194390 
7912.000000,0.308303 
3279.000000,0.281737 
3136.000000,0.200244 
3149.000000,0.176231 
3139.000000,0.208694 
3164.000000,0.302046 
3164.000000,0.146620 
3089.000000,0.235078 
8932.000000,0.380438 
8934.000000,0.370782 
3138.000000,0.321141 
7857.000000,0.343358 
3801.000000,0.279079 
7235.000000,0.088297 
7226.000000,0.315583 
1294.000000,0.225288 
7228.000000,0.319379 
3944.000000,0.253788 
3939.000000,0.235377 
3895.000000,0.334600 
3760.000000,0.298263 
3875.000000,0.206670 
3903.000000,0.261456 
3856.000000,0.182569 
3869.000000,0.230438 
4091.000000,0.305210 
1361.000000,0.140983 
8853.000000,0.300443 
3547.000000,0.289636 
1959.000000,0.275329 
1800.000000,0.234315 
1799.000000,0.169464 
1672.000000,0.263299 
3980.000000,0.279165 
1916.000000,0.256314 
3979.000000,0.177879 
3978.000000,0.228455 
1284.000000,0.283873 
778.000000,0.421766 
7231.000000,0.070617 
1795.000000,0.209599 
1311.000000,0.101543 
1289.000000,0.202480 
4124.000000,0.319396 
4267.000000,0.220851 
4000.000000,0.326597 
4186.000000,0.408057 
4124.000000,0.373173 
4014.000000,0.250615 
4110.000000,0.202565 
4018.000000,0.243408 
4057.000000,0.222388 
7250.000000,0.220891 
4019.000000,0.205246 
4023.000000,0.231022 
3913.000000,0.310834 
3923.000000,0.343657 
7212.000000,0.199501 
3668.000000,0.190539 
3547.000000,0.230119 
9223.000000,0.358983 
4247.000000,0.220114 
9531.000000,0.138678 
9316.000000,0.240954 
9309.000000,0.460282 
7154.000000,0.312641 
186.000000,0.339333 
9006.000000,0.104881 
8999.000000,0.161136 
9005.000000,0.220679 
9000.000000,0.136420 
2209.000000,0.255751 
2735.000000,0.226615 
2743.000000,0.172453 
1538.000000,0.199314 
1837.000000,0.138904 
1932.000000,0.237325 
2033.000000,0.318700 
1555.000000,0.306663 
252.000000,0.331591 
3498.000000,0.324419 
3504.000000,0.258344 
9418.000000,0.309073 
3399.000000,0.242732 
3434.000000,0.334117 
7867.000000,0.330303 
9465.000000,0.156468 
2842.000000,0.137557 
2853.000000,0.233135 
2826.000000,0.268029 
142.000000,0.403643 
150.000000,0.365661 
7129.000000,0.211951 
160.000000,0.316403 
2720.000000,0.209398 
155.000000,0.450753 
2623.000000,0.219909 
2820.000000,0.196189 
2864.000000,0.278253 
2705.000000,0.291531 
2705.000000,0.206117 
2628.000000,0.174741 
2834.000000,0.249358 
144.000000,0.313454 
2424.000000,0.374506 
7170.000000,0.463429 
1434.000000,0.250135 
1439.000000,0.089843 
2865.000000,0.230609 
2858.000000,0.220145 
2642.000000,0.197928 
7123.000000,0.365787 
1858.000000,0.249294 
1856.000000,0.221569 
1460.000000,0.144793 
1457.000000,0.187211 
7140.000000,0.223868 
2064.000000,0.331640 
2607.000000,0.145150 
8993.000000,0.279148 
2613.000000,0.272096 
7971.000000,0.336099 
7980.000000,0.176022 
7145.000000,0.347455 
7145.000000,0.306342 
2080.000000,0.285554 
2651.000000,0.305520 
9629.000000,0.166241 
8019.000000,0.523461 
5973.000000,0.213892 
5898.000000,0.248210 
8634.000000,0.452834 
7716.000000,0.320723 
8601.000000,0.305490 
7720.000000,0.300654 
4877.000000,0.269220 
4849.000000,0.220241 
4902.000000,0.261074 
9034.000000,0.256699 
9032.000000,0.118228 
9039.000000,0.105837 
1824.000000,0.209658 
1822.000000,0.266806 
1470.000000,0.212050 
2573.000000,0.361464 
2515.000000,0.420821 
2505.000000,0.307376 
2535.000000,0.275135 
2558.000000,0.345372 
2469.000000,0.260223 
2710.000000,0.249799 
3849.000000,0.267384 
4073.000000,0.417941 
9581.000000,0.299252 
9558.000000,0.286544 
9364.000000,0.298614 
3753.000000,0.317982 
8947.000000,0.326650 
8946.000000,0.308509 
9668.000000,0.362035 
3456.000000,0.339627 
3590.000000,0.342669 
2387.000000,0.284518 
8955.000000,0.450710 
9661.000000,0.349057 
2943.000000,0.282879 
2796.000000,0.335595 
8958.000000,0.466160 
2951.000000,0.237765 
541.000000,0.342286 
7353.000000,0.230507 
1118.000000,0.228198 
7339.000000,0.270131 
1776.000000,0.246907 
1757.000000,0.283011 
7729.000000,0.199162 
9838.000000,0.328096 
9836.000000,0.388199 
90.000000,0.321938 
650.000000,0.324336 
5529.000000,0.245218 
1921.000000,0.205435 
3352.000000,0.287882 
3339.000000,0.138210 
3233.000000,0.295927 
3522.000000,0.085761 
1843.000000,0.131261 
3521.000000,0.116150 
1812.000000,0.285888 
1898.000000,0.285885 
2046.000000,0.294351 
3175.000000,0.258702 
3065.000000,0.237443 
3091.000000,0.375239 
3171.000000,0.199725 
3181.000000,0.269392 
9653.000000,0.342018 
8960.000000,0.233592 
2804.000000,0.258085 
2982.000000,0.227324 
1888.000000,0.233862 
2649.000000,0.251809 
2649.000000,0.287964 
2713.000000,0.284918 
7965.000000,0.294061 
7118.000000,0.352550 
1532.000000,0.262444 
2010.000000,0.183673 
1829.000000,0.241615 
1286.000000,0.292497 
7222.000000,0.276328 
7222.000000,0.300345 
1278.000000,0.286115 
2050.000000,0.304583 
7202.000000,0.256742 
3840.000000,0.171894 
1432.000000,0.218288 
1348.000000,0.282538 
472.000000,0.352980 
7281.000000,0.290448 
556.000000,0.387986 
34.000000,0.405946 
1957.000000,0.237823 
968.000000,0.101795 
240.000000,0.398035 
7394.000000,0.212778 
1149.000000,0.115592 
1738.000000,0.103497 
5423.000000,0.324262 
5449.000000,0.254529 
5473.000000,0.207496 
7669.000000,0.271671 
5466.000000,0.233923 
7656.000000,0.201775 
5400.000000,0.269024 
5464.000000,0.274071 
5502.000000,0.238899 
5502.000000,0.314304 
490.000000,0.421552 
2722.000000,0.344829 
6329.000000,0.266484 
9031.000000,0.330481 
9028.000000,0.227571 
74.000000,0.403021 
96.000000,0.411725 
9553.000000,0.328704 
9553.000000,0.192958 
3640.000000,0.195865 
3657.000000,0.110733 
3619.000000,0.229264 
1407.000000,0.119847 
7172.000000,0.250674 
5925.000000,0.293016 
1113.000000,0.225959 
4888.000000,0.259522 
9798.000000,0.490442 
9572.000000,0.219472 
4809.000000,0.305544 
4871.000000,0.299857 
5397.000000,0.310315 
5445.000000,0.180985 
5438.000000,0.296746 
5434.000000,0.183186 
5521.000000,0.240585 
9880.000000,0.156976 
5347.000000,0.266577 
5323.000000,0.302005 
9346.000000,0.195597 
9916.000000,0.361731 
8494.000000,0.220633 
8494.000000,0.477376 
5430.000000,0.294952 
5411.000000,0.339338 
5469.000000,0.259337 
944.000000,0.259041 
1061.000000,0.146173 
1063.000000,0.121705 
2867.000000,0.223449 
2866.000000,0.235813 
2829.000000,0.275324 
2937.000000,0.243941 
4108.000000,0.321090 
9729.000000,0.312796 
3955.000000,0.185006 
3898.000000,0.301828 
1309.000000,0.334748 
4098.000000,0.221372 
5523.000000,0.322423 
5486.000000,0.189985 
5504.000000,0.212189 
7658.000000,0.241160 
4462.000000,0.200812 
4569.000000,0.288775 
4487.000000,0.211094 
7757.000000,0.274481 
4513.000000,0.244797 
4497.000000,0.194232 
4490.000000,0.209872 
3819.000000,0.281346 
3857.000000,0.387748 
3582.000000,0.298262 
3537.000000,0.096057 
3537.000000,0.348494 
3664.000000,0.332637 
3664.000000,0.381840 
3574.000000,0.329667 
3558.000000,0.177577 
3662.000000,0.280593 
3640.000000,0.205229 
3663.000000,0.187381 
3546.000000,0.137630 
3845.000000,0.225828 
3845.000000,0.410315 
3965.000000,0.309911 
3965.000000,0.229450 
7891.000000,0.445543 
3196.000000,0.321781 
3198.000000,0.229479 
3190.000000,0.331739 
3197.000000,0.236614 
3112.000000,0.192120 
3158.000000,0.256374 
3098.000000,0.238892 
9497.000000,0.282042 
9563.000000,0.310237 
9489.000000,0.370622 
9320.000000,0.364072 
9320.000000,0.518455 
9414.000000,0.325292 
9280.000000,0.441638 
9402.000000,0.328996 
9415.000000,0.329408 
3277.000000,0.287856 
3437.000000,0.316168 
3428.000000,0.316349 
3093.000000,0.265644 
3267.000000,0.265303 
8919.000000,0.105232 
3348.000000,0.280405 
9429.000000,0.223430 
3251.000000,0.267978 
9679.000000,0.259309 
9686.000000,0.249382 
7921.000000,0.179890 
7931.000000,0.242356 
3042.000000,0.250679 
2931.000000,0.290508 
2961.000000,0.242925 
3028.000000,0.296389 
9493.000000,0.368061 
3132.000000,0.238252 
3166.000000,0.198327 
3114.000000,0.372581 
3137.000000,0.244754 
3079.000000,0.280668 
8927.000000,0.325490 
8909.000000,0.361577 
3136.000000,0.256987 
7920.000000,0.243444 
3176.000000,0.211097 
7847.000000,0.172295 
3538.000000,0.261735 
3596.000000,0.191887 
7228.000000,0.177729 
3939.000000,0.293641 
3893.000000,0.195777 
3764.000000,0.342024 
3860.000000,0.146059 
7229.000000,0.353120 
3986.000000,0.198429 
3991.000000,0.246758 
3978.000000,0.320516 
1281.000000,0.289195 
4158.000000,0.254825 
4162.000000,0.121617 
4221.000000,0.202115 
4259.000000,0.179951 
4096.000000,0.259715 
4091.000000,0.358613 
4087.000000,0.248510 
4051.000000,0.323023 
4079.000000,0.290455 
4050.000000,0.259657 
3747.000000,0.207382 
8738.000000,0.111061 
9448.000000,0.271901 
9008.000000,0.170217 
8997.000000,0.207378 
2753.000000,0.259377 
2745.000000,0.212960 
2749.000000,0.254839 
250.000000,0.316125 
8218.000000,0.196192 
3434.000000,0.240559 
9532.000000,0.226848 
9642.000000,0.412073 
8920.000000,0.043252 
2833.000000,0.171130 
2652.000000,0.301148 
141.000000,0.378774 
147.000000,0.480549 
2823.000000,0.269284 
2661.000000,0.295293 
146.000000,0.353987 
143.000000,0.391516 
2654.000000,0.181403 
1443.000000,0.313887 
1445.000000,0.242193 
1665.000000,0.220028 
2657.000000,0.257497 
7146.000000,0.082535 
9633.000000,0.387750 
7723.000000,0.161228 
4881.000000,0.206025 
1848.000000,0.165214 
1896.000000,0.210298 
2549.000000,0.288473 
2558.000000,0.267657 
2724.000000,0.394894 
3631.000000,0.211265 
8943.000000,0.177638 
3422.000000,0.188249 
2337.000000,0.202999 
2947.000000,0.268277 
2950.000000,0.257280 
1783.000000,0.197135 
981.000000,0.203271 
7728.000000,0.238211 
9836.000000,0.340172 
7910.000000,0.345372 
3517.000000,0.245056 
1997.000000,0.273822 
3166.000000,0.255676 
3187.000000,0.211161 
3090.000000,0.307845 
3073.000000,0.314164 
3020.000000,0.294087 
412.000000,0.389629 
1286.000000,0.147154 
1679.000000,0.305419 
3831.000000,0.310863 
7170.000000,0.486817 
1409.000000,0.316465 
7183.000000,0.345036 
283.000000,0.398406 
1180.000000,0.274133 
1860.000000,0.406407 
5454.000000,0.290666 
234.000000,0.467616 
234.000000,0.450390 
6351.000000,0.230910 
3537.000000,0.285749 
4893.000000,0.307406 
5489.000000,0.327147 
5525.000000,0.208206 
9504.000000,0.381890 
5500.000000,0.237909 
5360.000000,0.325255 
2782.000000,0.366993 
2849.000000,0.234160 
4127.000000,0.212338 
3999.000000,0.205834 
4072.000000,0.309678 
4100.000000,0.239433 
4072.000000,0.216082 
4037.000000,0.319661 
3959.000000,0.341087 
3955.000000,0.306430 
1309.000000,0.200913 
5474.000000,0.215278 
5523.000000,0.179600 
5449.000000,0.451861 
5442.000000,0.349876 
4469.000000,0.321707 
3633.000000,0.391174 
3535.000000,0.215535 
3070.000000,0.275417 
3194.000000,0.248504 
3104.000000,0.313327 
3161.000000,0.199831 
3126.000000,0.182934 
3180.000000,0.228271 
9677.000000,0.309045 
9474.000000,0.377577 
9677.000000,0.314748 
8917.000000,0.333040 
3342.000000,0.240442 
3313.000000,0.261450 
9317.000000,0.405038 
9296.000000,0.167627 
7924.000000,0.294386 
7933.000000,0.370137 
9650.000000,0.379119 
9650.000000,0.273903 
3129.000000,0.378277 
3123.000000,0.283420 
8926.000000,0.321302 
3114.000000,0.202255 
3562.000000,0.242378 
3763.000000,0.199248 
7226.000000,0.284729 
2050.000000,0.407488 
3841.000000,0.115406 
3975.000000,0.306501 
3984.000000,0.180020 
4248.000000,0.223756 
4015.000000,0.318031 
4016.000000,0.289218 
4004.000000,0.260556 
4113.000000,0.217732 
4048.000000,0.330775 
9233.000000,0.391712 
8121.000000,0.295300 
2739.000000,0.208681 
247.000000,0.347117 
9484.000000,0.240906 
3410.000000,0.310140 
9003.000000,0.247607 
2820.000000,0.276789 
2833.000000,0.340974 
2660.000000,0.198131 
2757.000000,0.291418 
