point, dist
4072.000000,0.244203 
4138.000000,0.246343 
4134.000000,0.264979 
4170.000000,0.214683 
8323.000000,0.318712 
3985.000000,0.327468 
8374.000000,0.347832 
8017.000000,0.318977 
8018.000000,0.291592 
7656.000000,0.255926 
4012.000000,0.282381 
9941.000000,0.260305 
4097.000000,0.221513 
9947.000000,0.244854 
122.000000,0.369605 
4284.000000,0.248087 
3923.000000,0.198297 
4021.000000,0.329890 
4104.000000,0.210090 
4104.000000,0.197941 
4121.000000,0.235978 
4094.000000,0.219776 
4094.000000,0.212648 
8538.000000,0.135898 
9922.000000,0.219244 
9921.000000,0.253563 
3905.000000,0.255403 
3903.000000,0.300469 
8263.000000,0.253908 
8324.000000,0.322875 
3952.000000,0.469652 
3957.000000,0.196016 
3952.000000,0.391162 
9985.000000,0.349457 
9991.000000,0.230794 
4393.000000,0.230801 
8059.000000,0.290603 
8465.000000,0.269481 
7952.000000,0.385485 
4348.000000,0.421122 
9895.000000,0.210273 
4534.000000,0.327040 
4537.000000,0.248314 
4540.000000,0.241559 
4476.000000,0.321977 
3961.000000,0.339993 
3996.000000,0.346111 
381.000000,0.380553 
4088.000000,0.336026 
3937.000000,0.324408 
4533.000000,0.303111 
4533.000000,0.367116 
4424.000000,0.233674 
4452.000000,0.245679 
9906.000000,0.382596 
9918.000000,0.359115 
9892.000000,0.242140 
4410.000000,0.187844 
164.000000,0.193418 
9904.000000,0.322862 
31.000000,0.243304 
352.000000,0.230530 
4365.000000,0.275278 
4591.000000,0.154980 
4598.000000,0.323857 
4414.000000,0.348138 
9358.000000,0.118892 
9053.000000,0.244134 
8719.000000,0.802767 
9176.000000,0.143470 
9190.000000,0.204788 
3901.000000,0.292553 
8304.000000,0.171806 
8154.000000,0.324554 
9242.000000,0.209239 
9262.000000,0.106833 
9214.000000,0.377252 
9206.000000,0.142677 
9048.000000,0.387479 
9003.000000,0.255274 
9038.000000,0.281261 
9056.000000,0.318548 
4244.000000,0.348785 
277.000000,0.249285 
550.000000,0.243745 
511.000000,0.307326 
695.000000,0.170291 
1319.000000,0.112572 
860.000000,0.336043 
286.000000,0.347462 
192.000000,0.274155 
739.000000,0.266827 
509.000000,0.250362 
668.000000,0.269616 
460.000000,0.219570 
616.000000,0.211436 
477.000000,0.238048 
8589.000000,0.085730 
4493.000000,0.173354 
4481.000000,0.304123 
4439.000000,0.398223 
1493.000000,0.335962 
901.000000,0.199101 
373.000000,0.287606 
4486.000000,0.326405 
4505.000000,0.304206 
4505.000000,0.316835 
4274.000000,0.263801 
9963.000000,0.284604 
9962.000000,0.315371 
4103.000000,0.193426 
3911.000000,0.224097 
4206.000000,0.311839 
4204.000000,0.231126 
4162.000000,0.304760 
4163.000000,0.383224 
8183.000000,0.243601 
4321.000000,0.196040 
627.000000,0.340667 
623.000000,0.286931 
1593.000000,0.397182 
1196.000000,0.385330 
1028.000000,0.246927 
1169.000000,0.285927 
6936.000000,0.361920 
6898.000000,0.203490 
6904.000000,0.254512 
5511.000000,0.266662 
6050.000000,0.249720 
5534.000000,0.250075 
5966.000000,0.340448 
6081.000000,0.423314 
6069.000000,0.316906 
6175.000000,0.252262 
6247.000000,0.223105 
8663.000000,0.826099 
5613.000000,0.168618 
8725.000000,0.788229 
8312.000000,0.360890 
9093.000000,0.351489 
9131.000000,0.260209 
8827.000000,0.743204 
9098.000000,0.260495 
79.000000,0.317215 
9202.000000,0.313070 
9105.000000,0.404024 
9240.000000,0.112367 
9223.000000,0.177815 
9152.000000,0.261401 
4300.000000,0.281130 
3910.000000,0.222735 
242.000000,0.347174 
809.000000,0.272930 
4327.000000,0.317723 
1858.000000,0.285213 
1193.000000,0.316032 
353.000000,0.314282 
753.000000,0.251233 
206.000000,0.285311 
382.000000,0.306667 
4432.000000,0.344600 
4546.000000,0.373944 
298.000000,0.175507 
136.000000,0.277635 
234.000000,0.291754 
242.000000,0.354352 
432.000000,0.343014 
564.000000,0.381855 
575.000000,0.236080 
845.000000,0.296923 
199.000000,0.364008 
8846.000000,0.398343 
640.000000,0.251874 
6910.000000,0.326274 
7173.000000,0.164588 
6501.000000,0.317751 
6515.000000,0.195888 
6208.000000,0.071795 
2815.000000,0.336539 
2954.000000,0.340440 
2755.000000,0.169765 
3263.000000,0.324376 
3329.000000,0.336611 
3232.000000,0.441970 
3004.000000,0.311825 
4702.000000,0.478682 
9727.000000,0.338114 
9565.000000,0.287098 
4875.000000,0.393204 
5117.000000,0.365904 
5196.000000,0.246426 
3543.000000,0.189790 
9125.000000,0.196569 
6029.000000,0.333065 
5809.000000,0.448093 
5543.000000,0.266982 
6480.000000,0.139943 
6223.000000,0.317460 
7508.000000,0.294819 
6671.000000,0.286852 
6603.000000,0.291308 
6678.000000,0.310780 
6442.000000,0.104129 
6424.000000,0.109632 
6777.000000,0.256663 
5893.000000,0.395856 
5679.000000,0.293737 
5132.000000,0.173404 
5139.000000,0.152524 
9392.000000,0.384091 
9088.000000,0.285242 
9086.000000,0.302548 
7774.000000,0.352637 
7801.000000,0.189667 
7556.000000,0.320056 
7321.000000,0.363934 
7848.000000,0.241601 
7853.000000,0.280813 
7040.000000,0.328007 
7531.000000,0.318378 
7402.000000,0.271913 
7533.000000,0.093021 
6706.000000,0.265820 
6574.000000,0.231610 
6545.000000,0.198076 
9443.000000,0.397854 
9426.000000,0.322277 
6310.000000,0.288051 
6656.000000,0.130905 
5989.000000,0.234264 
6248.000000,0.219039 
6450.000000,0.284069 
6837.000000,0.279099 
6673.000000,0.172765 
4331.000000,0.306948 
9012.000000,0.350088 
1685.000000,0.235511 
1216.000000,0.276655 
9059.000000,0.223596 
9042.000000,0.291374 
7093.000000,0.160217 
7042.000000,0.322439 
4179.000000,0.197419 
4184.000000,0.146061 
4549.000000,0.259219 
4411.000000,0.161521 
4181.000000,0.241674 
4185.000000,0.235225 
4256.000000,0.339472 
4186.000000,0.282268 
4125.000000,0.349940 
4003.000000,0.269986 
3967.000000,0.271834 
8616.000000,0.313970 
3994.000000,0.352397 
4128.000000,0.190499 
4007.000000,0.288836 
4068.000000,0.250615 
4059.000000,0.239593 
8612.000000,0.091305 
4052.000000,0.238079 
4183.000000,0.156255 
7781.000000,0.312978 
8019.000000,0.257782 
8471.000000,0.353610 
7977.000000,0.237853 
8124.000000,0.187825 
8327.000000,0.409698 
8520.000000,0.301545 
8545.000000,0.126010 
4080.000000,0.240595 
8229.000000,0.259460 
9901.000000,0.394124 
8140.000000,0.189049 
8510.000000,0.302332 
8523.000000,0.221905 
8267.000000,0.212281 
8621.000000,0.215029 
8012.000000,0.327782 
7994.000000,0.377021 
8012.000000,0.334410 
8076.000000,0.269805 
7978.000000,0.279406 
6866.000000,0.371766 
7605.000000,0.230190 
8749.000000,0.724997 
6548.000000,0.261428 
6555.000000,0.348241 
6430.000000,0.280042 
6967.000000,0.300323 
6952.000000,0.313324 
6952.000000,0.500186 
8661.000000,0.780427 
8675.000000,0.738257 
81.000000,0.738240 
5558.000000,0.423225 
8997.000000,0.669651 
6027.000000,0.257482 
5878.000000,0.198026 
7184.000000,0.150673 
6435.000000,0.418567 
6518.000000,0.379320 
8340.000000,0.270679 
7910.000000,0.262996 
8021.000000,0.350757 
7847.000000,0.248113 
6617.000000,0.378066 
6500.000000,0.299539 
6607.000000,0.265724 
7137.000000,0.286817 
6721.000000,0.336055 
6721.000000,0.397142 
7161.000000,0.221174 
7165.000000,0.271065 
7222.000000,0.477432 
7222.000000,0.359674 
6880.000000,0.304521 
7939.000000,0.266080 
7933.000000,0.405439 
8000.000000,0.286926 
8401.000000,0.333044 
8241.000000,0.335403 
8034.000000,0.161041 
8224.000000,0.395462 
4141.000000,0.174730 
3945.000000,0.295081 
4046.000000,0.284869 
4233.000000,0.339401 
7973.000000,0.268265 
7945.000000,0.297174 
8376.000000,0.236953 
327.000000,0.317220 
897.000000,0.342874 
1340.000000,0.266631 
1466.000000,0.294378 
938.000000,0.289691 
1343.000000,0.303531 
1391.000000,0.393214 
1855.000000,0.228228 
347.000000,0.274473 
264.000000,0.174636 
8028.000000,0.331391 
9467.000000,0.331525 
4107.000000,0.368180 
6060.000000,0.312493 
9393.000000,0.373582 
9295.000000,0.178898 
1484.000000,0.172104 
5455.000000,0.673027 
6631.000000,0.198944 
6711.000000,0.362784 
6764.000000,0.257890 
6855.000000,0.154554 
6580.000000,0.221219 
6713.000000,0.380021 
6291.000000,0.312943 
9318.000000,0.309429 
4854.000000,0.274766 
4871.000000,0.336585 
4661.000000,0.303245 
4743.000000,0.216526 
4744.000000,0.234945 
9292.000000,0.306184 
9300.000000,0.331591 
9439.000000,0.336358 
5081.000000,0.221381 
5105.000000,0.177717 
5182.000000,0.231941 
6400.000000,0.256442 
6280.000000,0.306800 
6356.000000,0.518344 
6080.000000,0.308914 
6589.000000,0.239785 
5980.000000,0.247579 
6363.000000,0.334645 
6698.000000,0.328344 
6634.000000,0.120474 
6599.000000,0.283352 
5843.000000,0.229683 
9372.000000,0.558929 
9462.000000,0.302075 
9453.000000,0.482906 
9440.000000,0.366335 
9414.000000,0.328215 
9503.000000,0.379866 
9369.000000,0.305863 
4859.000000,0.367036 
9658.000000,0.395623 
9635.000000,0.439660 
9558.000000,0.305757 
9594.000000,0.238583 
9491.000000,0.594808 
5117.000000,0.419880 
1969.000000,0.201353 
1264.000000,0.325367 
1886.000000,0.247651 
1558.000000,0.332915 
1502.000000,0.195386 
1386.000000,0.204031 
1336.000000,0.220373 
1133.000000,0.313873 
1241.000000,0.341732 
1071.000000,0.342759 
1594.000000,0.192038 
2015.000000,0.262034 
1910.000000,0.137856 
2744.000000,0.320195 
2597.000000,0.315827 
2640.000000,0.159647 
2726.000000,0.257120 
2701.000000,0.339238 
3000.000000,0.284293 
2719.000000,0.204952 
3071.000000,0.365508 
3324.000000,0.398674 
2947.000000,0.341784 
3348.000000,0.446205 
3348.000000,0.379606 
3546.000000,0.212070 
3247.000000,0.309611 
3032.000000,0.413551 
2457.000000,0.343015 
2451.000000,0.126286 
3531.000000,0.270114 
3110.000000,0.341851 
3020.000000,0.240033 
3085.000000,0.376383 
3328.000000,0.221590 
3394.000000,0.473934 
1820.000000,0.285685 
1246.000000,0.105268 
1019.000000,0.206466 
1072.000000,0.418741 
1392.000000,0.398322 
672.000000,0.355151 
1827.000000,0.226251 
2348.000000,0.242554 
2760.000000,0.253652 
2633.000000,0.372149 
2317.000000,0.201458 
2775.000000,0.228589 
2707.000000,0.262584 
2723.000000,0.406665 
2589.000000,0.272115 
2573.000000,0.313172 
2432.000000,0.409870 
2859.000000,0.159520 
2896.000000,0.267097 
2430.000000,0.330730 
2327.000000,0.218158 
2325.000000,0.380130 
2574.000000,0.196840 
2754.000000,0.344656 
2835.000000,0.433817 
2990.000000,0.214758 
2463.000000,0.255067 
9418.000000,0.382914 
9395.000000,0.321376 
9422.000000,0.432565 
9398.000000,0.340548 
9390.000000,0.310356 
9388.000000,0.325595 
9445.000000,0.413899 
9456.000000,0.374487 
9425.000000,0.322980 
9421.000000,0.306070 
9452.000000,0.403252 
9457.000000,0.374360 
5503.000000,0.335562 
6014.000000,0.290607 
5078.000000,0.213953 
6088.000000,0.410295 
7448.000000,0.361173 
5549.000000,0.307072 
5378.000000,0.307950 
5132.000000,0.242238 
5735.000000,0.197506 
5313.000000,0.363876 
9591.000000,0.280219 
9731.000000,0.652688 
9575.000000,0.614302 
6309.000000,0.323609 
5583.000000,0.417114 
5704.000000,0.215789 
2357.000000,0.262261 
3444.000000,0.227533 
5227.000000,0.272349 
3162.000000,0.334432 
3083.000000,0.262222 
3146.000000,0.225356 
3656.000000,0.220288 
5204.000000,0.268349 
3408.000000,0.235681 
5513.000000,0.359187 
5191.000000,0.233958 
5086.000000,0.258404 
2799.000000,0.355441 
3618.000000,0.240843 
2551.000000,0.313028 
3676.000000,0.129395 
2118.000000,0.218288 
1829.000000,0.249376 
1857.000000,0.223590 
2455.000000,0.212822 
2207.000000,0.204443 
1328.000000,0.115070 
2162.000000,0.432430 
2043.000000,0.248999 
1242.000000,0.295995 
1961.000000,0.334338 
8979.000000,0.258408 
1979.000000,0.273411 
1515.000000,0.327445 
1077.000000,0.266423 
1017.000000,0.398091 
1598.000000,0.370596 
1312.000000,0.311324 
1052.000000,0.337974 
2292.000000,0.253082 
2511.000000,0.438802 
3668.000000,0.434259 
2660.000000,0.268208 
2706.000000,0.321531 
3264.000000,0.426075 
3139.000000,0.250697 
2927.000000,0.287436 
2993.000000,0.198452 
2894.000000,0.257727 
2802.000000,0.205796 
143.000000,0.269383 
736.000000,0.201078 
747.000000,0.176057 
744.000000,0.205634 
338.000000,0.265493 
877.000000,0.129822 
940.000000,0.181138 
779.000000,0.283433 
702.000000,0.220892 
944.000000,0.263679 
881.000000,0.286259 
900.000000,0.213990 
987.000000,0.271766 
969.000000,0.269806 
919.000000,0.319850 
933.000000,0.285099 
933.000000,0.023579 
993.000000,0.373127 
9499.000000,0.296151 
9416.000000,0.350940 
9404.000000,0.433978 
9688.000000,0.408431 
9634.000000,0.356774 
816.000000,0.269083 
1500.000000,0.299911 
1578.000000,0.295971 
1156.000000,0.289152 
1035.000000,0.261641 
4794.000000,0.224928 
2.000000,0.254915 
9625.000000,0.347524 
9622.000000,0.328342 
9675.000000,0.434354 
2117.000000,0.287329 
1564.000000,0.251012 
685.000000,0.320401 
847.000000,0.179879 
642.000000,0.234675 
898.000000,0.204855 
2054.000000,0.227277 
2145.000000,0.359203 
1061.000000,0.370018 
941.000000,0.287917 
9735.000000,0.258546 
2452.000000,0.314538 
2458.000000,0.350579 
2422.000000,0.277296 
9589.000000,0.175430 
9346.000000,0.264308 
9494.000000,0.315277 
9378.000000,0.288481 
7914.000000,0.282979 
7841.000000,0.301461 
4394.000000,0.193458 
312.000000,0.346664 
8069.000000,0.307034 
8175.000000,0.394254 
8477.000000,0.340286 
8318.000000,0.351260 
4015.000000,0.263189 
760.000000,0.290137 
4580.000000,0.217745 
4244.000000,0.304123 
8181.000000,0.366193 
4070.000000,0.270327 
4040.000000,0.124058 
9939.000000,0.302000 
9962.000000,0.340303 
9928.000000,0.240223 
9922.000000,0.396063 
9952.000000,0.341763 
4117.000000,0.174779 
3909.000000,0.195596 
340.000000,0.352236 
399.000000,0.309213 
8203.000000,0.286402 
8585.000000,0.310515 
3982.000000,0.261105 
4081.000000,0.292670 
4333.000000,0.198130 
9978.000000,0.210033 
9988.000000,0.226731 
8580.000000,0.386127 
8581.000000,0.293700 
8613.000000,0.365016 
4418.000000,0.240968 
4426.000000,0.230686 
4185.000000,0.199896 
316.000000,0.334027 
4223.000000,0.340053 
8559.000000,0.245243 
3989.000000,0.254824 
4131.000000,0.321405 
4402.000000,0.222877 
9907.000000,0.298692 
190.000000,0.164984 
379.000000,0.270930 
8695.000000,0.762430 
9118.000000,0.110515 
9083.000000,0.332333 
9968.000000,0.242592 
3872.000000,0.402803 
9270.000000,0.119669 
595.000000,0.296731 
1332.000000,0.193811 
634.000000,0.264399 
672.000000,0.242783 
668.000000,0.445574 
4463.000000,0.311943 
4480.000000,0.316993 
4506.000000,0.245159 
4340.000000,0.239958 
3913.000000,0.182930 
3927.000000,0.214616 
4055.000000,0.321360 
609.000000,0.171104 
1418.000000,0.277834 
6942.000000,0.213864 
5643.000000,0.227646 
6094.000000,0.292917 
5636.000000,0.272819 
5639.000000,0.298427 
9156.000000,0.220811 
9091.000000,0.362388 
8810.000000,0.730911 
9097.000000,0.248706 
7304.000000,0.281757 
9994.000000,0.257375 
726.000000,0.292034 
272.000000,0.303629 
4406.000000,0.237771 
130.000000,0.360886 
4270.000000,0.303905 
675.000000,0.340770 
524.000000,0.291240 
845.000000,0.344902 
1003.000000,0.295045 
644.000000,0.312232 
424.000000,0.223173 
6516.000000,0.316111 
6699.000000,0.248537 
2895.000000,0.301205 
2769.000000,0.142573 
2736.000000,0.373386 
3240.000000,0.396038 
9729.000000,0.232779 
3624.000000,0.312780 
9257.000000,0.208517 
6192.000000,0.084957 
6242.000000,0.365332 
6183.000000,0.353394 
6237.000000,0.232882 
5538.000000,0.397024 
5679.000000,0.249144 
5440.000000,0.361825 
9392.000000,0.388902 
9401.000000,0.318548 
7809.000000,0.082950 
7911.000000,0.235281 
7949.000000,0.222452 
7531.000000,0.415602 
7923.000000,0.151646 
7867.000000,0.161653 
7321.000000,0.268604 
7840.000000,0.221039 
7639.000000,0.331793 
6595.000000,0.215869 
9450.000000,0.370183 
9426.000000,0.476228 
6139.000000,0.280343 
6757.000000,0.346887 
6433.000000,0.319110 
6783.000000,0.334878 
6831.000000,0.193986 
6717.000000,0.193374 
6567.000000,0.106754 
6602.000000,0.319663 
6639.000000,0.236534 
8099.000000,0.378452 
1043.000000,0.431941 
7964.000000,0.326771 
4201.000000,0.341665 
4127.000000,0.136418 
9893.000000,0.273617 
4177.000000,0.204342 
3947.000000,0.266119 
9889.000000,0.224967 
4350.000000,0.276260 
4250.000000,0.261035 
3981.000000,0.374433 
3953.000000,0.308006 
8505.000000,0.563769 
9881.000000,0.213254 
7817.000000,0.153746 
7818.000000,0.325395 
7968.000000,0.320129 
8370.000000,0.225865 
8533.000000,0.291757 
8280.000000,0.215882 
8410.000000,0.345403 
8129.000000,0.222585 
8386.000000,0.304203 
8342.000000,0.420545 
8450.000000,0.342291 
8126.000000,0.256364 
8139.000000,0.301842 
8155.000000,0.356496 
8353.000000,0.232514 
8483.000000,0.418660 
7984.000000,0.322929 
6168.000000,0.433677 
6200.000000,0.268313 
6157.000000,0.213175 
6254.000000,0.272844 
8662.000000,0.770962 
6967.000000,0.549830 
7061.000000,0.506907 
6069.000000,0.372715 
5634.000000,0.406629 
6066.000000,0.224917 
6798.000000,0.233341 
6491.000000,0.209604 
8388.000000,0.316931 
7936.000000,0.407670 
7847.000000,0.209627 
7091.000000,0.285975 
7495.000000,0.373349 
7103.000000,0.239311 
7810.000000,0.208342 
8594.000000,0.312646 
8421.000000,0.362088 
8441.000000,0.166336 
8455.000000,0.287033 
8566.000000,0.343921 
4169.000000,0.279716 
4129.000000,0.282599 
7894.000000,0.340807 
7930.000000,0.304062 
717.000000,0.367139 
1373.000000,0.309033 
1431.000000,0.303595 
1547.000000,0.405942 
1590.000000,0.407496 
1884.000000,0.275083 
386.000000,0.233669 
9397.000000,0.358916 
4772.000000,0.281102 
9436.000000,0.341519 
5048.000000,0.378840 
6680.000000,0.298126 
6357.000000,0.261204 
5583.000000,0.330333 
4870.000000,0.357906 
9311.000000,0.240312 
4697.000000,0.244172 
9469.000000,0.297171 
9424.000000,0.328258 
4652.000000,0.164748 
5136.000000,0.207823 
5158.000000,0.204718 
6205.000000,0.211118 
9459.000000,0.345854 
9382.000000,0.328813 
9732.000000,0.207367 
3674.000000,0.145857 
3625.000000,0.196430 
2177.000000,0.441486 
2042.000000,0.231110 
1634.000000,0.123043 
1949.000000,0.380951 
2281.000000,0.301795 
2996.000000,0.326539 
3859.000000,0.233509 
3652.000000,0.268990 
5029.000000,0.084555 
3554.000000,0.249644 
2729.000000,0.322457 
2432.000000,0.323901 
3001.000000,0.279936 
3125.000000,0.361927 
3130.000000,0.217601 
3211.000000,0.282522 
2153.000000,0.335693 
2126.000000,0.349119 
2006.000000,0.336312 
1065.000000,0.244844 
1072.000000,0.330048 
985.000000,0.434449 
1304.000000,0.244588 
1137.000000,0.311815 
2940.000000,0.309705 
2367.000000,0.286914 
2433.000000,0.321000 
2374.000000,0.232140 
1908.000000,0.282789 
9422.000000,0.359640 
9445.000000,0.383540 
9430.000000,0.312023 
5647.000000,0.276946 
9591.000000,0.266011 
9569.000000,0.393698 
6727.000000,0.264552 
6612.000000,0.353821 
5581.000000,0.361816 
3369.000000,0.228894 
3222.000000,0.235146 
3095.000000,0.284984 
3656.000000,0.332991 
3583.000000,0.257166 
5125.000000,0.248026 
5138.000000,0.275099 
1988.000000,0.275230 
1859.000000,0.299464 
2222.000000,0.222990 
2071.000000,0.327868 
1859.000000,0.226614 
1797.000000,0.288774 
1955.000000,0.371012 
1017.000000,0.427807 
2128.000000,0.379124 
2214.000000,0.269338 
2690.000000,0.267834 
2743.000000,0.267926 
2722.000000,0.301307 
3565.000000,0.442477 
2969.000000,0.181082 
3033.000000,0.267241 
567.000000,0.242272 
958.000000,0.062756 
983.000000,0.334183 
1344.000000,0.253730 
9409.000000,0.369711 
9359.000000,0.241859 
9638.000000,0.381313 
1255.000000,0.306405 
9621.000000,0.327626 
9703.000000,0.325759 
685.000000,0.391221 
854.000000,0.305696 
898.000000,0.405318 
994.000000,0.216136 
698.000000,0.262615 
998.000000,0.346109 
1790.000000,0.257475 
1244.000000,0.366653 
9573.000000,0.350741 
9411.000000,0.334539 
9366.000000,0.139849 
4620.000000,0.291010 
8477.000000,0.235150 
4017.000000,0.215866 
