point, dist
7837.000000,0.331110 
1052.000000,0.365457 
7824.000000,0.082108 
3502.000000,0.287591 
1118.000000,0.064888 
3322.000000,0.332943 
279.000000,0.232451 
280.000000,0.382604 
3571.000000,0.370156 
1312.000000,0.302561 
7859.000000,0.443194 
7182.000000,0.256000 
7255.000000,0.268047 
7048.000000,0.304903 
7342.000000,0.212044 
7333.000000,0.206606 
7213.000000,0.287327 
7406.000000,0.238516 
7488.000000,0.283382 
59.000000,0.437278 
788.000000,0.227743 
781.000000,0.252814 
835.000000,0.314927 
436.000000,0.414851 
1319.000000,0.355539 
564.000000,0.289784 
7973.000000,0.238555 
752.000000,0.139876 
6430.000000,0.317468 
6414.000000,0.216362 
6417.000000,0.236615 
1322.000000,0.273559 
729.000000,0.323201 
729.000000,0.356801 
3888.000000,0.289273 
3986.000000,0.284658 
3977.000000,0.224099 
3903.000000,0.197074 
8308.000000,0.331200 
9057.000000,0.302023 
4088.000000,0.376287 
4498.000000,0.365772 
4362.000000,0.234029 
4165.000000,0.358967 
4061.000000,0.267308 
3855.000000,0.252460 
3886.000000,0.230307 
3881.000000,0.209508 
3845.000000,0.316817 
3921.000000,0.291574 
7875.000000,0.258948 
4626.000000,0.279189 
4568.000000,0.315783 
4729.000000,0.285506 
4708.000000,0.231494 
320.000000,0.363691 
3902.000000,0.361703 
4533.000000,0.391315 
4325.000000,0.294627 
4497.000000,0.402548 
4206.000000,0.236676 
4425.000000,0.247220 
4423.000000,0.239313 
4378.000000,0.208188 
349.000000,0.342479 
982.000000,0.255217 
5924.000000,0.217704 
5437.000000,0.192521 
5767.000000,0.258300 
5855.000000,0.306742 
5854.000000,0.323508 
5745.000000,0.244787 
5451.000000,0.231001 
5409.000000,0.194180 
5284.000000,0.303526 
732.000000,0.216252 
723.000000,0.258413 
721.000000,0.147086 
1553.000000,0.234828 
1304.000000,0.180699 
8020.000000,0.336420 
5922.000000,0.238450 
6478.000000,0.158768 
8089.000000,0.373545 
7223.000000,0.320587 
7265.000000,0.383464 
7264.000000,0.238654 
7239.000000,0.238324 
7224.000000,0.277191 
7221.000000,0.233927 
5778.000000,0.290563 
5056.000000,0.099199 
4980.000000,0.269991 
4978.000000,0.262833 
7909.000000,0.325319 
873.000000,0.323018 
549.000000,0.278842 
4958.000000,0.213215 
4825.000000,0.306101 
4958.000000,0.307166 
4899.000000,0.306270 
4543.000000,0.259989 
4558.000000,0.373574 
4674.000000,0.364821 
4500.000000,0.274289 
4603.000000,0.225101 
4807.000000,0.182065 
4971.000000,0.215284 
924.000000,0.228516 
5595.000000,0.307693 
1327.000000,0.210405 
4244.000000,0.274338 
4495.000000,0.218118 
4446.000000,0.161674 
4341.000000,0.332102 
5048.000000,0.264443 
5757.000000,0.306553 
5291.000000,0.231885 
5323.000000,0.322121 
5109.000000,0.363876 
5293.000000,0.289306 
5276.000000,0.271064 
5417.000000,0.180660 
5081.000000,0.337239 
5298.000000,0.301301 
399.000000,0.423094 
5044.000000,0.322613 
399.000000,0.332574 
5216.000000,0.265276 
5155.000000,0.132486 
378.000000,0.321211 
393.000000,0.362867 
5330.000000,0.187656 
4833.000000,0.350559 
4832.000000,0.269683 
5129.000000,0.221238 
411.000000,0.352183 
405.000000,0.370306 
8845.000000,0.346477 
5174.000000,0.199733 
9333.000000,0.333091 
9545.000000,0.370979 
5283.000000,0.282117 
5328.000000,0.199521 
5263.000000,0.246497 
5483.000000,0.349773 
5273.000000,0.295237 
5342.000000,0.256901 
4304.000000,0.286688 
4363.000000,0.394783 
4363.000000,0.320988 
4367.000000,0.365798 
4363.000000,0.303619 
4688.000000,0.355871 
5441.000000,0.215493 
6379.000000,0.361008 
8163.000000,0.390243 
7184.000000,0.403508 
7230.000000,0.226950 
158.000000,0.372479 
83.000000,0.378901 
1217.000000,0.240169 
8407.000000,0.386603 
2946.000000,0.349776 
2940.000000,0.342647 
2671.000000,0.262459 
2895.000000,0.346986 
2948.000000,0.321193 
9234.000000,0.341792 
9243.000000,0.099690 
9243.000000,0.295130 
9241.000000,0.064999 
146.000000,0.354704 
145.000000,0.309744 
9138.000000,0.280436 
2794.000000,0.273860 
2622.000000,0.178492 
1248.000000,0.114058 
1922.000000,0.297025 
1607.000000,0.305095 
1453.000000,0.289561 
1453.000000,0.268656 
1262.000000,0.206345 
1255.000000,0.258585 
1908.000000,0.198056 
1265.000000,0.243468 
1664.000000,0.353254 
7753.000000,0.158264 
453.000000,0.307932 
1469.000000,0.194375 
2463.000000,0.346306 
2420.000000,0.329689 
2433.000000,0.307771 
2436.000000,0.270059 
2553.000000,0.215283 
2544.000000,0.145201 
2598.000000,0.243536 
1965.000000,0.237860 
2192.000000,0.295366 
2356.000000,0.266162 
2428.000000,0.192328 
2109.000000,0.334984 
2109.000000,0.296549 
3238.000000,0.044408 
3209.000000,0.197942 
8367.000000,0.282557 
9606.000000,0.384071 
1145.000000,0.199463 
1139.000000,0.242457 
1141.000000,0.127338 
566.000000,0.444341 
3092.000000,0.281678 
3108.000000,0.319485 
3091.000000,0.213365 
3801.000000,0.229522 
1262.000000,0.214025 
1253.000000,0.299705 
7745.000000,0.250814 
7746.000000,0.324657 
1253.000000,0.229992 
1228.000000,0.265974 
1201.000000,0.132206 
1197.000000,0.143992 
1172.000000,0.242024 
87.000000,0.345487 
1229.000000,0.213697 
2150.000000,0.296813 
2148.000000,0.196555 
2143.000000,0.319536 
1518.000000,0.339940 
1518.000000,0.304477 
1232.000000,0.214408 
1228.000000,0.131028 
235.000000,0.429349 
3106.000000,0.389041 
7815.000000,0.324242 
2867.000000,0.357570 
7794.000000,0.215910 
568.000000,0.339393 
1138.000000,0.169730 
3097.000000,0.202724 
570.000000,0.395290 
236.000000,0.384798 
3201.000000,0.321840 
3514.000000,0.305899 
3429.000000,0.313284 
3435.000000,0.356793 
3514.000000,0.416491 
3393.000000,0.350784 
7807.000000,0.236166 
1132.000000,0.174226 
7792.000000,0.320156 
1151.000000,0.172244 
2632.000000,0.274137 
1643.000000,0.154811 
7789.000000,0.360339 
7788.000000,0.357173 
7781.000000,0.088172 
7780.000000,0.264390 
1173.000000,0.080561 
1252.000000,0.438870 
2128.000000,0.333912 
2088.000000,0.334577 
65.000000,0.306886 
2003.000000,0.301958 
2377.000000,0.217347 
7603.000000,0.265675 
1198.000000,0.239661 
1207.000000,0.413711 
1202.000000,0.139699 
1445.000000,0.125505 
7766.000000,0.198496 
150.000000,0.399402 
149.000000,0.423743 
1185.000000,0.125650 
1233.000000,0.151637 
1227.000000,0.118293 
1234.000000,0.119685 
1168.000000,0.082320 
1169.000000,0.164514 
2594.000000,0.187492 
1892.000000,0.288062 
2064.000000,0.317113 
1887.000000,0.228340 
1892.000000,0.190565 
1818.000000,0.174689 
1865.000000,0.260778 
3819.000000,0.182586 
581.000000,0.303434 
1048.000000,0.339829 
7823.000000,0.419011 
7829.000000,0.340640 
1049.000000,0.149552 
3691.000000,0.224538 
3769.000000,0.215044 
3940.000000,0.399541 
3750.000000,0.286815 
1081.000000,0.157300 
1474.000000,0.336233 
1106.000000,0.314690 
1142.000000,0.234922 
1121.000000,0.167846 
3061.000000,0.301386 
3105.000000,0.246209 
1473.000000,0.096148 
483.000000,0.284246 
482.000000,0.295437 
7613.000000,0.292558 
3090.000000,0.353133 
3100.000000,0.348560 
205.000000,0.346085 
3918.000000,0.236437 
3878.000000,0.200758 
3848.000000,0.183249 
4118.000000,0.287876 
4101.000000,0.251276 
4011.000000,0.293690 
3823.000000,0.337352 
4028.000000,0.510925 
4489.000000,0.182199 
9685.000000,0.414171 
8451.000000,0.156617 
2067.000000,0.258989 
2007.000000,0.354544 
1790.000000,0.252708 
1720.000000,0.288238 
1783.000000,0.269647 
1711.000000,0.349483 
1803.000000,0.365153 
1722.000000,0.348718 
2094.000000,0.246974 
1894.000000,0.273419 
1966.000000,0.403016 
7156.000000,0.192839 
3417.000000,0.177997 
9793.000000,0.351323 
9062.000000,0.138044 
4110.000000,0.266380 
4128.000000,0.249264 
4117.000000,0.187576 
7012.000000,0.181889 
6584.000000,0.291839 
7234.000000,0.226034 
4381.000000,0.309751 
4178.000000,0.365111 
7899.000000,0.357026 
376.000000,0.364753 
5161.000000,0.143493 
890.000000,0.209877 
543.000000,0.249132 
4733.000000,0.235663 
1618.000000,0.253604 
4989.000000,0.240086 
1616.000000,0.223375 
4741.000000,0.285800 
4454.000000,0.302342 
4468.000000,0.275031 
4537.000000,0.233466 
4526.000000,0.314400 
4526.000000,0.210177 
4641.000000,0.271510 
7883.000000,0.374129 
4750.000000,0.206269 
4572.000000,0.339174 
4384.000000,0.266573 
4862.000000,0.334004 
4855.000000,0.250930 
4852.000000,0.238704 
4792.000000,0.275355 
4607.000000,0.301896 
4871.000000,0.282261 
948.000000,0.216812 
7870.000000,0.389484 
7871.000000,0.300513 
982.000000,0.282524 
975.000000,0.182932 
1054.000000,0.334422 
7841.000000,0.332678 
3578.000000,0.245839 
3566.000000,0.240667 
5227.000000,0.290754 
1320.000000,0.195444 
4157.000000,0.263102 
4028.000000,0.189963 
3961.000000,0.295021 
4560.000000,0.324469 
4802.000000,0.116664 
4847.000000,0.289241 
4138.000000,0.393353 
4138.000000,0.309759 
4913.000000,0.307510 
4866.000000,0.282701 
934.000000,0.202791 
8287.000000,0.156322 
4579.000000,0.206314 
602.000000,0.245557 
214.000000,0.354246 
216.000000,0.427498 
1121.000000,0.281455 
3271.000000,0.160794 
1144.000000,0.295303 
3319.000000,0.380690 
201.000000,0.331305 
207.000000,0.340552 
4441.000000,0.352765 
3958.000000,0.231553 
3851.000000,0.159289 
3981.000000,0.147111 
4012.000000,0.146461 
3945.000000,0.262306 
9060.000000,0.323617 
2488.000000,0.258256 
2196.000000,0.330096 
2501.000000,0.188968 
2545.000000,0.080529 
2247.000000,0.200636 
2589.000000,0.310472 
2437.000000,0.233162 
7768.000000,0.336057 
2591.000000,0.311861 
1204.000000,0.020413 
179.000000,0.456346 
1417.000000,0.214181 
9188.000000,0.231812 
3235.000000,0.265726 
2059.000000,0.256688 
1257.000000,0.076514 
1259.000000,0.220636 
1779.000000,0.294649 
1829.000000,0.257148 
2516.000000,0.363867 
2738.000000,0.244159 
2687.000000,0.300616 
1992.000000,0.238989 
2015.000000,0.232011 
9217.000000,0.309750 
9216.000000,0.233996 
1859.000000,0.178700 
9156.000000,0.285274 
9167.000000,0.384155 
9739.000000,0.257732 
9161.000000,0.280184 
9746.000000,0.332061 
182.000000,0.422215 
2956.000000,0.208567 
3184.000000,0.231037 
3409.000000,0.304957 
3993.000000,0.261571 
3891.000000,0.200088 
3842.000000,0.214618 
3768.000000,0.311286 
8328.000000,0.243763 
3718.000000,0.348702 
3711.000000,0.381573 
3755.000000,0.204337 
4251.000000,0.244036 
4066.000000,0.190586 
4221.000000,0.244539 
4465.000000,0.272827 
4356.000000,0.322105 
4392.000000,0.225270 
4409.000000,0.183637 
4324.000000,0.274086 
4348.000000,0.200948 
4349.000000,0.345641 
9918.000000,0.126264 
8099.000000,0.242862 
9183.000000,0.297317 
9169.000000,0.302604 
4236.000000,0.184157 
9033.000000,0.218693 
9797.000000,0.242022 
9792.000000,0.188551 
4448.000000,0.146042 
3865.000000,0.200050 
3973.000000,0.312836 
3998.000000,0.320823 
3932.000000,0.252582 
4023.000000,0.302716 
9064.000000,0.356731 
9062.000000,0.204093 
3838.000000,0.177464 
3998.000000,0.331956 
4027.000000,0.250092 
9791.000000,0.361030 
3828.000000,0.197368 
9790.000000,0.350903 
9014.000000,0.059334 
9224.000000,0.383744 
3518.000000,0.271619 
3534.000000,0.245294 
3869.000000,0.245472 
3924.000000,0.302792 
3898.000000,0.328344 
3898.000000,0.314695 
4154.000000,0.305332 
4169.000000,0.308225 
3890.000000,0.192614 
4102.000000,0.303079 
3910.000000,0.260747 
3871.000000,0.181455 
3853.000000,0.184463 
4080.000000,0.357457 
3908.000000,0.230275 
3700.000000,0.403896 
4396.000000,0.144355 
8374.000000,0.251121 
8364.000000,0.336233 
3173.000000,0.278659 
3428.000000,0.326567 
3161.000000,0.349635 
3204.000000,0.204654 
3155.000000,0.251803 
3242.000000,0.134477 
208.000000,0.315309 
1129.000000,0.276536 
3144.000000,0.328884 
3411.000000,0.255360 
2746.000000,0.194290 
2712.000000,0.350543 
2664.000000,0.277822 
2682.000000,0.332533 
2669.000000,0.273475 
2487.000000,0.312705 
2531.000000,0.267698 
2583.000000,0.188090 
2534.000000,0.221413 
2734.000000,0.209263 
1933.000000,0.253815 
2180.000000,0.279849 
2642.000000,0.275590 
2681.000000,0.130124 
9364.000000,0.373704 
9147.000000,0.364864 
9501.000000,0.361168 
9534.000000,0.339335 
9756.000000,0.210507 
9612.000000,0.353860 
3276.000000,0.248704 
3226.000000,0.329001 
7951.000000,0.225585 
278.000000,0.255263 
1042.000000,0.276526 
7832.000000,0.377046 
7825.000000,0.312703 
1117.000000,0.297249 
1113.000000,0.317217 
1113.000000,0.251737 
1114.000000,0.239618 
248.000000,0.290916 
3307.000000,0.248425 
7182.000000,0.258140 
5555.000000,0.350244 
5808.000000,0.253468 
5907.000000,0.270278 
780.000000,0.246952 
760.000000,0.234494 
565.000000,0.279390 
835.000000,0.334698 
7941.000000,0.321866 
427.000000,0.417345 
420.000000,0.388877 
429.000000,0.363373 
6179.000000,0.312428 
6174.000000,0.225926 
6187.000000,0.377594 
6178.000000,0.314236 
7974.000000,0.252942 
586.000000,0.228691 
6433.000000,0.196112 
3993.000000,0.192320 
3954.000000,0.274139 
3732.000000,0.314043 
3976.000000,0.203161 
3957.000000,0.346107 
3839.000000,0.147474 
3936.000000,0.327470 
4151.000000,0.319913 
4720.000000,0.295291 
4113.000000,0.188596 
3855.000000,0.292251 
3969.000000,0.264650 
3916.000000,0.300672 
3845.000000,0.365089 
3886.000000,0.273388 
4655.000000,0.358240 
4617.000000,0.207206 
4955.000000,0.232563 
4565.000000,0.246653 
348.000000,0.350730 
4668.000000,0.285641 
4727.000000,0.276588 
4438.000000,0.358471 
4480.000000,0.312191 
334.000000,0.237652 
4616.000000,0.291076 
4644.000000,0.310292 
4613.000000,0.207059 
4667.000000,0.277966 
5532.000000,0.358655 
5903.000000,0.281367 
5780.000000,0.324255 
5930.000000,0.227585 
5744.000000,0.369960 
5816.000000,0.210342 
5801.000000,0.280532 
5852.000000,0.308304 
5385.000000,0.186459 
5451.000000,0.237350 
732.000000,0.190640 
1313.000000,0.231687 
6416.000000,0.176464 
5182.000000,0.222233 
5080.000000,0.268542 
7911.000000,0.254724 
4957.000000,0.218824 
4337.000000,0.261038 
4433.000000,0.115146 
5572.000000,0.280089 
5690.000000,0.213668 
5575.000000,0.216243 
5571.000000,0.342246 
5371.000000,0.309284 
5338.000000,0.240826 
5287.000000,0.270416 
5542.000000,0.388256 
5678.000000,0.322834 
5680.000000,0.237420 
5289.000000,0.236603 
5427.000000,0.214519 
5381.000000,0.276162 
5363.000000,0.279103 
4830.000000,0.193153 
5116.000000,0.165650 
5345.000000,0.197655 
5667.000000,0.270695 
5320.000000,0.250546 
5428.000000,0.239555 
5251.000000,0.287689 
4682.000000,0.215785 
4354.000000,0.215192 
4367.000000,0.242442 
4532.000000,0.280939 
8157.000000,0.362442 
1488.000000,0.241562 
1406.000000,0.200690 
1550.000000,0.342970 
1306.000000,0.131059 
2972.000000,0.328146 
9234.000000,0.399502 
2648.000000,0.311731 
2724.000000,0.190055 
2813.000000,0.335082 
2635.000000,0.347414 
2628.000000,0.223884 
1178.000000,0.192504 
1912.000000,0.187045 
1640.000000,0.351140 
1456.000000,0.373657 
1338.000000,0.498031 
7737.000000,0.390534 
1455.000000,0.292376 
1275.000000,0.158398 
2540.000000,0.098917 
2508.000000,0.311624 
2540.000000,0.277968 
558.000000,0.378291 
7739.000000,0.304751 
1975.000000,0.284784 
2245.000000,0.210797 
2087.000000,0.245761 
2361.000000,0.329666 
1111.000000,0.334872 
7614.000000,0.306560 
3090.000000,0.299049 
1261.000000,0.127809 
1250.000000,0.150749 
1221.000000,0.206792 
1232.000000,0.191602 
1223.000000,0.113946 
7752.000000,0.220921 
1225.000000,0.217071 
1226.000000,0.272064 
7758.000000,0.183440 
7752.000000,0.368756 
1449.000000,0.189168 
1522.000000,0.088747 
1647.000000,0.261800 
2136.000000,0.239067 
7747.000000,0.211535 
1224.000000,0.225405 
1255.000000,0.324484 
1224.000000,0.459584 
1450.000000,0.165254 
7787.000000,0.369851 
7779.000000,0.195777 
596.000000,0.278586 
7779.000000,0.271453 
7808.000000,0.077298 
1098.000000,0.107692 
3098.000000,0.310976 
3098.000000,0.131372 
7810.000000,0.293919 
260.000000,0.327168 
3523.000000,0.264250 
3491.000000,0.344145 
3316.000000,0.244008 
3526.000000,0.274931 
2619.000000,0.251133 
1510.000000,0.309169 
1149.000000,0.169437 
474.000000,0.296175 
1441.000000,0.214561 
2124.000000,0.202431 
1968.000000,0.235999 
1957.000000,0.320823 
7597.000000,0.295347 
7773.000000,0.169420 
7767.000000,0.295710 
7765.000000,0.261913 
1174.000000,0.251875 
2621.000000,0.186456 
1825.000000,0.201801 
1860.000000,0.264153 
488.000000,0.368235 
7832.000000,0.241788 
7822.000000,0.270169 
1071.000000,0.013667 
1077.000000,0.277420 
7809.000000,0.223798 
1108.000000,0.311583 
1142.000000,0.368314 
1120.000000,0.172024 
3093.000000,0.347504 
205.000000,0.338755 
4197.000000,0.237507 
8439.000000,0.343290 
1783.000000,0.249502 
1881.000000,0.226360 
1694.000000,0.295424 
1746.000000,0.366258 
1803.000000,0.288977 
3520.000000,0.329911 
9066.000000,0.160129 
9063.000000,0.137892 
7228.000000,0.176502 
918.000000,0.105620 
1549.000000,0.203779 
1530.000000,0.096570 
903.000000,0.192805 
896.000000,0.004635 
902.000000,0.364307 
904.000000,0.278043 
895.000000,0.095012 
4985.000000,0.217165 
1405.000000,0.203798 
4742.000000,0.199303 
4592.000000,0.201614 
4984.000000,0.179480 
4755.000000,0.247836 
4738.000000,0.275368 
4738.000000,0.418570 
4739.000000,0.286781 
939.000000,0.319000 
4081.000000,0.213502 
4800.000000,0.235349 
4615.000000,0.285169 
4871.000000,0.350578 
980.000000,0.365588 
3807.000000,0.418025 
3803.000000,0.254557 
595.000000,0.249405 
4586.000000,0.247482 
216.000000,0.418955 
4386.000000,0.315566 
3877.000000,0.269148 
3850.000000,0.302197 
3863.000000,0.227174 
2529.000000,0.177509 
1206.000000,0.122396 
2402.000000,0.358569 
7766.000000,0.399449 
1951.000000,0.266132 
46.000000,0.341417 
1829.000000,0.103139 
2704.000000,0.339835 
2070.000000,0.305050 
9130.000000,0.057404 
9449.000000,0.291937 
9132.000000,0.175173 
9132.000000,0.243934 
9161.000000,0.243379 
9740.000000,0.276875 
3983.000000,0.177295 
3983.000000,0.247050 
3687.000000,0.177330 
3653.000000,0.235600 
3794.000000,0.302886 
4437.000000,0.228886 
4255.000000,0.185159 
4293.000000,0.310605 
4392.000000,0.236260 
9165.000000,0.121510 
4440.000000,0.233148 
4455.000000,0.235897 
4095.000000,0.219168 
4054.000000,0.073630 
4076.000000,0.112709 
9803.000000,0.138923 
9040.000000,0.367328 
8278.000000,0.146042 
9809.000000,0.221592 
8286.000000,0.144466 
8300.000000,0.205143 
8318.000000,0.362589 
9045.000000,0.259591 
9809.000000,0.362627 
9013.000000,0.138586 
4063.000000,0.096015 
4465.000000,0.190050 
4431.000000,0.130145 
4455.000000,0.409718 
3838.000000,0.261107 
4141.000000,0.230297 
9064.000000,0.140189 
4007.000000,0.215047 
9790.000000,0.376041 
9038.000000,0.242863 
9013.000000,0.424459 
9013.000000,0.253881 
9710.000000,0.155331 
3869.000000,0.289755 
3832.000000,0.201428 
4096.000000,0.141136 
4136.000000,0.301325 
3890.000000,0.262724 
4007.000000,0.364952 
3827.000000,0.222212 
3957.000000,0.271933 
3995.000000,0.236214 
3831.000000,0.251208 
3237.000000,0.197888 
3221.000000,0.245219 
3256.000000,0.254615 
3175.000000,0.232286 
3219.000000,0.348710 
2712.000000,0.273237 
2898.000000,0.360176 
2461.000000,0.194317 
2523.000000,0.129299 
8433.000000,0.290436 
9712.000000,0.372721 
9436.000000,0.330093 
9534.000000,0.309237 
7952.000000,0.184757 
1045.000000,0.298309 
1121.000000,0.437431 
1119.000000,0.186101 
1110.000000,0.226079 
5508.000000,0.303082 
5517.000000,0.327280 
5579.000000,0.365560 
5532.000000,0.393488 
5579.000000,0.190880 
7938.000000,0.299328 
3637.000000,0.355904 
3854.000000,0.173200 
3977.000000,0.263034 
3888.000000,0.209390 
3949.000000,0.255577 
4569.000000,0.230369 
4901.000000,0.308475 
4626.000000,0.206857 
4612.000000,0.346312 
4668.000000,0.294498 
4568.000000,0.356983 
4568.000000,0.232233 
339.000000,0.338048 
7948.000000,0.322132 
5388.000000,0.156686 
4492.000000,0.314052 
