point, dist
1307.000000,0.274335 
1307.000000,0.275156 
1421.000000,0.297539 
1526.000000,0.466793 
1307.000000,0.806851 
1299.000000,0.449744 
1300.000000,0.446910 
1975.000000,0.600086 
2771.000000,0.687918 
3254.000000,0.536895 
2689.000000,0.590437 
1864.000000,0.446112 
1861.000000,0.540980 
1861.000000,0.374835 
1861.000000,0.539042 
1860.000000,0.534570 
1860.000000,0.487183 
1859.000000,0.466467 
2077.000000,0.352429 
2173.000000,0.679570 
2742.000000,0.412185 
1199.000000,0.586038 
1201.000000,0.279231 
978.000000,0.494689 
978.000000,0.390607 
1086.000000,0.622617 
1088.000000,0.424873 
1104.000000,0.731715 
1000.000000,0.655816 
999.000000,0.498723 
1100.000000,0.603620 
1101.000000,0.404613 
1106.000000,0.682601 
1005.000000,0.338369 
1002.000000,0.381652 
1227.000000,0.582679 
773.000000,0.395913 
5585.000000,0.202129 
215.000000,0.252072 
2662.000000,1.032763 
5590.000000,0.645304 
2520.000000,1.527086 
351.000000,0.511814 
126.000000,0.418263 
577.000000,0.420578 
571.000000,0.432700 
576.000000,0.685899 
573.000000,0.166815 
583.000000,0.630070 
581.000000,0.145058 
1134.000000,0.228998 
9009.000000,0.346818 
9011.000000,0.749298 
6183.000000,0.640013 
6253.000000,0.271093 
6239.000000,0.699603 
6266.000000,0.352052 
6255.000000,0.641660 
6260.000000,0.771654 
6281.000000,0.401266 
6281.000000,0.763471 
6221.000000,0.598190 
6278.000000,0.281560 
6292.000000,0.354478 
6292.000000,0.376040 
6292.000000,0.320381 
6250.000000,0.447540 
6860.000000,0.301791 
6306.000000,0.463095 
6306.000000,0.469459 
6306.000000,0.576209 
6170.000000,0.675989 
6448.000000,0.506600 
6170.000000,0.325701 
6170.000000,0.367600 
6930.000000,0.385699 
6266.000000,0.643961 
6222.000000,0.386902 
6926.000000,0.476529 
6932.000000,0.717352 
1597.000000,0.881695 
5759.000000,0.604554 
5895.000000,0.695192 
5895.000000,0.537423 
5816.000000,0.836224 
1615.000000,0.604638 
1519.000000,0.655896 
1519.000000,0.592730 
1623.000000,0.438462 
1623.000000,0.507688 
2071.000000,0.606238 
2071.000000,0.508874 
1971.000000,0.253381 
1851.000000,0.224247 
1641.000000,0.609096 
1642.000000,0.506442 
1642.000000,0.292829 
1642.000000,0.232940 
1642.000000,0.542322 
1750.000000,0.788631 
1860.000000,0.718635 
1963.000000,0.984175 
1736.000000,0.245575 
1742.000000,0.425851 
1631.000000,0.610596 
7592.000000,0.367453 
2290.000000,0.389252 
6092.000000,0.566933 
6092.000000,0.312836 
5978.000000,0.361757 
5974.000000,0.369948 
6870.000000,0.423504 
6870.000000,0.476241 
5640.000000,0.610459 
5646.000000,0.500792 
7086.000000,0.269796 
5651.000000,0.259205 
7119.000000,0.391474 
1739.000000,0.794067 
1633.000000,0.256046 
1633.000000,0.484187 
1849.000000,0.696072 
1845.000000,0.774234 
1848.000000,0.459595 
1848.000000,0.719223 
1598.000000,0.316030 
5249.000000,0.201640 
4341.000000,0.705648 
4808.000000,0.444653 
4396.000000,0.340825 
5015.000000,0.604561 
4785.000000,0.530298 
4175.000000,0.624235 
8641.000000,0.469454 
8527.000000,0.817604 
8426.000000,0.419672 
8425.000000,0.687587 
8876.000000,0.448062 
8876.000000,0.487111 
8643.000000,0.577225 
8318.000000,0.645308 
8437.000000,0.210342 
8437.000000,0.256227 
9548.000000,0.539614 
9656.000000,0.561393 
9662.000000,0.561440 
9331.000000,0.364124 
9214.000000,0.687646 
9118.000000,0.516818 
9794.000000,0.563681 
9627.000000,0.506603 
9735.000000,0.614403 
9054.000000,0.713781 
8949.000000,0.309948 
8723.000000,0.287572 
8723.000000,0.381260 
8722.000000,0.267840 
8844.000000,0.574088 
1248.000000,0.552841 
791.000000,0.848260 
791.000000,0.317357 
908.000000,0.400303 
1020.000000,0.315667 
915.000000,0.490245 
915.000000,0.586002 
1124.000000,0.245960 
1029.000000,0.350556 
1028.000000,0.465298 
1024.000000,0.641631 
1022.000000,0.641430 
1133.000000,0.463404 
1247.000000,0.687100 
1344.000000,0.269779 
9977.000000,0.692239 
4462.000000,0.304965 
4282.000000,0.537515 
5540.000000,0.377752 
5426.000000,0.465150 
8767.000000,0.561281 
8879.000000,0.600668 
8990.000000,0.315813 
8885.000000,0.730672 
8648.000000,0.512348 
8648.000000,0.624392 
8771.000000,0.437185 
8779.000000,0.645424 
8652.000000,0.432697 
8872.000000,0.466673 
8869.000000,0.235754 
8974.000000,0.500046 
8531.000000,0.319389 
8533.000000,0.575245 
6350.000000,0.382607 
6352.000000,0.463703 
6109.000000,0.330113 
9742.000000,0.472567 
8975.000000,0.394484 
9516.000000,0.374708 
9627.000000,0.510321 
9626.000000,0.479652 
5120.000000,0.466332 
3132.000000,0.551591 
6529.000000,0.328970 
6568.000000,0.284557 
2972.000000,0.445621 
6809.000000,0.415341 
6846.000000,0.429920 
6711.000000,0.475519 
5921.000000,0.758949 
6720.000000,0.518496 
3298.000000,0.487708 
5925.000000,0.266393 
3105.000000,0.596531 
5709.000000,0.327015 
5926.000000,0.354814 
5712.000000,0.373211 
1457.000000,0.473647 
1790.000000,0.481449 
1787.000000,0.361984 
1675.000000,0.457268 
1778.000000,0.292792 
1679.000000,0.512490 
7054.000000,0.290960 
6778.000000,0.437104 
6778.000000,0.289400 
6816.000000,0.357186 
7072.000000,0.501888 
6815.000000,0.654484 
6824.000000,0.375005 
1334.000000,0.335314 
1242.000000,0.624463 
1237.000000,0.532906 
1122.000000,0.591417 
4963.000000,0.362304 
5073.000000,0.797429 
4223.000000,0.449649 
4337.000000,0.595065 
4549.000000,0.163711 
4602.000000,0.279525 
4549.000000,0.539021 
4634.000000,0.488092 
4602.000000,0.581091 
4401.000000,0.173016 
4401.000000,0.428475 
4657.000000,0.493610 
4604.000000,0.394368 
4640.000000,0.444019 
4638.000000,0.556326 
4622.000000,0.671175 
5118.000000,0.671601 
5100.000000,0.472941 
3902.000000,0.403277 
9880.000000,0.622420 
4587.000000,0.265841 
4567.000000,0.509881 
4607.000000,0.106014 
5335.000000,0.455127 
5347.000000,0.312759 
5347.000000,0.252774 
4642.000000,0.806840 
4577.000000,0.449823 
4910.000000,0.279379 
5340.000000,0.023314 
4560.000000,0.379187 
4565.000000,0.200067 
4607.000000,0.749791 
4645.000000,0.283003 
4583.000000,0.121180 
4611.000000,0.601939 
4608.000000,0.302853 
4603.000000,0.320494 
4648.000000,0.543896 
9882.000000,0.406342 
9661.000000,0.391944 
9226.000000,0.498798 
9209.000000,0.593797 
9230.000000,0.340850 
9569.000000,0.462988 
2940.000000,0.618455 
8797.000000,0.358734 
3914.000000,0.758657 
9971.000000,0.230964 
9473.000000,0.490359 
9702.000000,0.477586 
9473.000000,0.302152 
9471.000000,0.479788 
3072.000000,0.348326 
3037.000000,0.343962 
3036.000000,0.365029 
3031.000000,0.460163 
6273.000000,0.679271 
6273.000000,0.478195 
6273.000000,0.543154 
3051.000000,0.339477 
7831.000000,0.319874 
6584.000000,0.764420 
6310.000000,0.638591 
6857.000000,0.303205 
7929.000000,0.338660 
4600.000000,0.451805 
1367.000000,0.540480 
1367.000000,0.258423 
705.000000,0.448877 
593.000000,0.592163 
484.000000,0.660556 
5597.000000,0.571932 
228.000000,0.471698 
5093.000000,0.103413 
703.000000,0.385738 
1623.000000,0.528244 
1626.000000,0.494320 
1060.000000,0.383934 
1736.000000,0.705389 
2072.000000,0.252516 
2072.000000,0.367239 
1962.000000,0.511621 
2072.000000,0.729932 
2073.000000,0.515921 
1964.000000,0.488342 
1960.000000,0.283010 
1857.000000,0.607654 
2069.000000,0.538747 
7851.000000,0.539189 
8040.000000,0.414744 
7922.000000,0.157779 
7916.000000,0.646012 
8040.000000,0.629216 
9434.000000,0.659742 
9551.000000,0.413536 
9106.000000,0.473734 
9014.000000,0.466871 
8904.000000,0.398523 
9007.000000,0.671836 
8898.000000,0.554869 
3043.000000,0.599935 
8464.000000,0.314964 
7908.000000,0.340163 
2955.000000,0.295478 
7837.000000,0.267547 
8313.000000,0.470819 
7882.000000,0.443812 
8015.000000,0.764351 
8123.000000,0.644763 
8123.000000,0.607879 
8236.000000,0.576244 
8022.000000,0.349593 
3042.000000,0.499481 
7886.000000,0.039752 
6320.000000,0.244537 
6111.000000,0.523950 
6111.000000,0.780976 
6087.000000,0.815857 
6392.000000,0.520504 
6392.000000,0.492347 
6007.000000,0.265885 
6070.000000,0.492029 
6028.000000,0.623380 
6009.000000,0.595487 
6810.000000,0.361252 
6772.000000,0.478903 
6304.000000,0.444702 
6460.000000,0.616642 
7591.000000,0.292074 
6460.000000,0.586971 
6457.000000,0.638724 
6579.000000,0.276641 
6137.000000,0.405965 
6159.000000,0.710036 
6243.000000,0.406414 
6264.000000,0.543679 
6205.000000,0.742619 
6210.000000,0.430992 
6229.000000,0.403057 
1449.000000,0.295715 
1683.000000,0.274616 
9192.000000,0.473974 
9311.000000,0.541800 
9086.000000,0.693201 
9196.000000,0.579016 
9539.000000,0.547493 
9087.000000,0.373776 
9203.000000,0.132090 
9200.000000,0.579397 
8981.000000,0.537951 
8981.000000,0.269379 
9313.000000,0.523816 
9869.000000,0.509068 
9523.000000,0.744960 
9086.000000,0.606352 
9086.000000,0.192136 
8658.000000,0.666603 
8656.000000,0.662217 
8994.000000,0.732054 
9325.000000,0.429805 
9325.000000,0.267385 
9104.000000,0.396011 
8549.000000,0.543186 
8120.000000,0.568609 
4743.000000,0.327208 
4417.000000,0.210076 
9628.000000,0.494552 
9744.000000,0.502540 
8784.000000,0.367283 
8788.000000,0.501945 
8782.000000,0.687068 
8007.000000,0.217191 
8537.000000,0.500244 
7891.000000,0.632632 
8645.000000,0.415555 
9320.000000,0.351568 
9414.000000,0.232978 
9653.000000,0.380847 
792.000000,0.353755 
791.000000,0.441340 
9042.000000,0.666007 
862.000000,0.722606 
649.000000,0.597477 
1205.000000,0.516932 
1205.000000,0.517245 
6871.000000,0.520625 
6577.000000,0.645281 
1108.000000,0.466887 
6204.000000,0.603540 
6929.000000,0.517766 
6937.000000,0.697577 
6929.000000,0.367765 
6192.000000,0.415541 
6195.000000,0.399265 
6173.000000,0.695837 
6184.000000,0.615307 
6179.000000,0.609109 
6216.000000,0.319101 
5783.000000,0.600169 
6511.000000,0.221800 
8121.000000,0.592627 
5639.000000,0.394966 
7031.000000,0.555714 
7013.000000,0.460532 
5719.000000,0.702200 
5715.000000,0.451214 
5893.000000,0.320938 
2792.000000,0.333615 
5762.000000,1.019073 
5803.000000,0.752342 
5772.000000,0.411117 
5752.000000,0.563473 
5773.000000,0.458148 
5784.000000,0.309338 
2043.000000,0.418477 
8052.000000,0.532438 
7859.000000,0.302160 
6380.000000,0.659087 
7589.000000,0.581818 
6321.000000,0.842008 
6324.000000,0.337382 
6328.000000,0.548976 
6466.000000,0.507036 
7070.000000,0.600738 
7074.000000,0.368737 
7074.000000,0.407562 
5734.000000,0.811339 
7062.000000,0.488001 
2828.000000,0.629319 
3270.000000,0.445008 
5743.000000,0.682907 
5738.000000,0.560481 
5748.000000,0.410522 
5744.000000,0.363683 
7064.000000,0.236248 
7051.000000,0.655920 
5736.000000,0.419598 
7051.000000,0.305840 
7051.000000,0.265044 
5738.000000,0.290021 
6158.000000,0.393918 
6144.000000,0.321820 
6030.000000,0.817266 
6009.000000,0.581285 
6024.000000,0.521780 
6074.000000,0.458333 
6047.000000,0.472076 
2689.000000,0.375142 
2165.000000,0.470560 
2072.000000,0.579368 
2165.000000,0.711038 
2075.000000,0.627051 
2688.000000,0.591582 
2692.000000,0.516418 
5561.000000,0.465735 
5621.000000,0.469789 
2890.000000,0.094939 
1651.000000,0.332028 
1535.000000,0.343599 
1637.000000,0.192155 
1637.000000,0.466796 
1753.000000,0.638122 
1749.000000,0.555994 
1759.000000,0.407630 
5732.000000,0.515107 
2176.000000,0.148584 
5742.000000,0.417711 
5953.000000,0.553338 
1968.000000,0.673340 
2076.000000,0.262773 
6579.000000,0.570664 
6772.000000,0.328808 
6772.000000,0.499242 
6772.000000,0.735287 
6868.000000,0.490871 
5950.000000,0.582561 
6836.000000,0.709860 
5727.000000,0.492387 
7047.000000,0.591566 
7058.000000,0.534701 
7081.000000,0.373291 
5735.000000,0.443026 
5735.000000,0.514035 
2082.000000,0.698467 
7121.000000,0.233542 
7108.000000,0.711824 
1848.000000,0.389387 
2170.000000,0.275154 
2603.000000,0.272849 
1196.000000,0.660448 
986.000000,0.586261 
551.000000,0.345189 
992.000000,0.468057 
1102.000000,0.569973 
1542.000000,0.404443 
1427.000000,0.541808 
1544.000000,0.270448 
985.000000,0.330478 
977.000000,0.362726 
985.000000,0.514555 
1775.000000,0.602977 
1886.000000,0.133834 
1303.000000,0.381999 
1628.000000,0.539816 
1628.000000,0.483367 
1514.000000,0.681125 
1628.000000,0.235811 
1522.000000,0.439336 
1408.000000,0.497592 
1515.000000,0.648548 
1407.000000,0.688580 
1514.000000,0.390213 
1514.000000,0.384311 
1409.000000,0.305443 
1406.000000,0.581832 
1854.000000,0.628000 
1737.000000,0.412704 
1856.000000,0.341139 
1958.000000,0.536586 
1310.000000,0.598174 
1201.000000,0.388093 
1201.000000,0.663632 
1207.000000,0.465032 
1207.000000,0.277094 
1203.000000,0.372196 
1307.000000,0.489744 
1421.000000,0.396058 
1526.000000,0.326249 
1414.000000,0.750670 
1415.000000,0.701598 
1300.000000,0.500933 
1865.000000,0.525559 
1859.000000,0.396691 
2077.000000,0.861025 
5487.000000,0.548780 
1196.000000,0.240774 
978.000000,0.707562 
1088.000000,0.333489 
1106.000000,0.490133 
1219.000000,0.493668 
1004.000000,0.540954 
885.000000,0.617197 
5590.000000,0.557975 
5590.000000,0.531114 
350.000000,0.852246 
58.000000,0.459587 
460.000000,0.484707 
794.000000,0.614517 
688.000000,0.481650 
688.000000,0.548165 
679.000000,0.169656 
573.000000,0.674882 
573.000000,0.417175 
682.000000,0.614614 
31.000000,0.737268 
914.000000,0.729915 
6575.000000,0.356257 
6253.000000,0.721498 
6215.000000,0.595847 
6281.000000,0.419968 
6292.000000,0.802947 
6224.000000,0.309059 
6239.000000,0.265963 
6449.000000,0.417896 
6306.000000,0.584582 
6291.000000,0.422943 
6448.000000,0.306057 
6170.000000,0.598264 
6222.000000,0.446529 
6266.000000,0.586463 
5759.000000,0.336377 
5759.000000,0.557367 
5771.000000,0.647364 
1510.000000,0.569282 
1509.000000,0.682510 
1510.000000,0.446763 
1510.000000,0.463875 
1510.000000,0.582893 
2070.000000,0.396020 
2070.000000,0.434491 
2696.000000,0.714295 
1965.000000,0.692007 
1850.000000,0.703658 
1851.000000,0.547636 
1632.000000,0.539752 
1632.000000,0.259015 
1632.000000,0.208553 
1635.000000,0.368067 
1416.000000,0.700278 
1630.000000,0.545810 
6085.000000,0.338526 
7592.000000,0.492761 
7592.000000,0.680713 
5978.000000,0.271828 
6870.000000,0.533572 
7086.000000,0.441078 
7086.000000,0.409217 
7108.000000,0.583805 
1414.000000,0.229800 
1736.000000,0.493942 
1733.000000,0.546065 
1633.000000,0.424815 
1626.000000,0.536123 
1851.000000,0.440267 
4546.000000,0.395187 
5204.000000,0.230285 
5349.000000,0.466318 
2192.000000,0.388106 
8423.000000,0.335916 
8646.000000,0.421521 
8529.000000,0.544371 
8645.000000,0.411657 
8649.000000,0.604951 
8318.000000,0.323786 
8319.000000,0.384688 
8431.000000,0.629844 
8435.000000,0.628818 
9883.000000,0.344634 
9118.000000,0.280584 
8836.000000,0.690069 
1353.000000,0.743345 
795.000000,0.618032 
688.000000,0.527830 
908.000000,0.458788 
909.000000,0.513367 
1028.000000,0.337161 
1028.000000,0.378060 
1020.000000,0.680533 
1022.000000,0.899788 
1124.000000,0.223034 
1125.000000,0.673201 
4282.000000,0.182665 
8884.000000,0.683411 
8653.000000,0.507518 
8771.000000,0.381710 
8873.000000,0.447001 
8979.000000,0.486520 
9515.000000,0.506596 
9520.000000,0.437733 
9520.000000,0.572002 
5120.000000,0.102478 
2972.000000,0.372537 
5921.000000,0.659108 
5928.000000,0.654891 
1690.000000,0.510606 
1563.000000,0.552318 
1778.000000,0.466111 
7054.000000,0.509556 
7077.000000,0.382891 
1341.000000,0.348417 
1342.000000,0.376384 
1025.000000,0.682969 
4635.000000,0.404404 
4642.000000,0.270499 
4602.000000,0.257690 
5098.000000,0.393749 
3902.000000,0.562122 
5282.000000,0.588945 
4648.000000,0.346005 
4650.000000,0.187947 
9209.000000,0.255646 
9692.000000,0.684498 
9691.000000,0.558822 
9358.000000,0.656257 
3036.000000,0.213380 
6220.000000,0.615061 
6220.000000,0.220532 
6220.000000,0.751372 
6220.000000,0.564429 
3049.000000,0.205198 
1623.000000,0.476351 
1626.000000,0.447121 
1733.000000,0.474536 
1626.000000,0.575970 
2072.000000,0.491425 
7916.000000,0.602599 
7921.000000,0.478515 
9007.000000,0.323090 
3006.000000,0.248723 
9431.000000,0.291355 
9008.000000,0.535796 
8904.000000,0.557758 
8904.000000,0.641529 
9010.000000,0.597831 
9011.000000,0.274843 
8902.000000,0.283574 
3066.000000,0.745234 
8336.000000,0.487834 
8014.000000,0.646388 
7891.000000,0.390424 
6111.000000,0.395993 
6007.000000,0.457934 
6070.000000,0.691177 
6028.000000,0.237756 
5978.000000,0.526978 
6304.000000,0.302070 
6460.000000,0.672020 
7591.000000,0.718511 
6247.000000,0.597840 
6264.000000,0.528795 
6210.000000,0.316439 
6229.000000,0.407664 
6210.000000,0.494289 
1522.000000,0.323124 
1679.000000,0.300875 
1561.000000,0.443123 
9310.000000,0.584548 
9311.000000,0.475720 
9195.000000,0.241868 
9314.000000,0.687331 
8888.000000,0.537906 
8998.000000,0.278276 
8888.000000,0.870280 
9104.000000,0.506116 
8549.000000,0.806102 
8123.000000,0.340148 
9328.000000,0.481465 
8533.000000,0.490302 
8542.000000,0.624462 
8022.000000,0.437392 
8022.000000,0.669877 
8534.000000,0.546409 
8645.000000,0.250380 
9320.000000,0.377221 
9771.000000,0.523644 
9322.000000,0.550659 
1128.000000,0.396880 
791.000000,0.688859 
571.000000,0.700551 
864.000000,0.581626 
980.000000,0.482731 
980.000000,0.674069 
3520.000000,0.647147 
6932.000000,0.466628 
6195.000000,0.499424 
7882.000000,0.509481 
7031.000000,0.548463 
5870.000000,0.359183 
6330.000000,0.310870 
7070.000000,0.228570 
7074.000000,0.482565 
7070.000000,0.662272 
5744.000000,0.348837 
5744.000000,0.558277 
7074.000000,0.711332 
7064.000000,0.554725 
7064.000000,0.498397 
5736.000000,0.577016 
5736.000000,0.771212 
7051.000000,0.576516 
5743.000000,0.457390 
5738.000000,0.415290 
5996.000000,0.601054 
2166.000000,0.804419 
991.000000,0.404150 
2180.000000,0.610695 
5742.000000,0.280592 
2078.000000,0.412234 
2074.000000,0.442298 
6575.000000,0.812180 
5751.000000,0.571679 
7058.000000,0.249566 
5735.000000,0.242497 
2165.000000,0.537376 
1848.000000,0.216991 
1632.000000,0.517522 
983.000000,0.606079 
548.000000,0.555804 
1537.000000,0.330027 
985.000000,0.454619 
986.000000,0.479049 
983.000000,0.528720 
1303.000000,0.387497 
1524.000000,0.531181 
1409.000000,0.368714 
1508.000000,0.526545 
1963.000000,0.787004 
1957.000000,0.542920 
1958.000000,0.362916 
1207.000000,0.430698 
1207.000000,0.214636 
1303.000000,0.429059 
1203.000000,0.684083 
1415.000000,0.385946 
1418.000000,0.556345 
1307.000000,0.489263 
1865.000000,0.484305 
3258.000000,0.309307 
2084.000000,0.674135 
1196.000000,0.331574 
1196.000000,0.132937 
2507.000000,0.999995 
686.000000,0.674498 
802.000000,0.610039 
802.000000,0.117937 
802.000000,0.480135 
909.000000,0.444169 
908.000000,0.588538 
915.000000,0.562200 
1121.000000,0.360369 
1244.000000,0.610018 
1122.000000,0.583420 
6575.000000,0.504752 
6224.000000,0.759283 
6224.000000,0.433743 
6239.000000,0.332170 
6449.000000,0.471073 
1960.000000,0.385365 
2070.000000,0.513672 
2071.000000,0.293085 
2073.000000,0.599648 
2166.000000,0.655720 
2166.000000,0.317130 
2890.000000,0.664008 
2693.000000,0.582529 
2697.000000,0.636101 
1854.000000,0.760541 
2290.000000,0.543985 
6575.000000,0.395261 
7121.000000,0.570861 
1414.000000,0.486497 
1742.000000,0.449100 
8524.000000,0.432073 
8645.000000,0.528391 
8319.000000,0.493311 
8542.000000,0.450831 
9659.000000,0.213964 
908.000000,0.156209 
1028.000000,0.524541 
8885.000000,0.425202 
8771.000000,0.322837 
5118.000000,0.521074 
6718.000000,0.254523 
1446.000000,0.620882 
1025.000000,0.625228 
1122.000000,0.616616 
9209.000000,0.352439 
9585.000000,0.592589 
9692.000000,0.401573 
6220.000000,0.542711 
7832.000000,0.566840 
8904.000000,0.633816 
9011.000000,0.354401 
8017.000000,0.717237 
7891.000000,0.627348 
6111.000000,0.630967 
