point, dist
2135.000000,0.170609 
2019.000000,0.325094 
2849.000000,0.269324 
1199.000000,0.284427 
7830.000000,0.262607 
1213.000000,0.181647 
1213.000000,0.357623 
2471.000000,0.293867 
2451.000000,0.324572 
2501.000000,0.455930 
9792.000000,0.326919 
9025.000000,0.466399 
9094.000000,0.172960 
9825.000000,0.509182 
4503.000000,0.126769 
2940.000000,0.213671 
2586.000000,0.246150 
2776.000000,0.391772 
2781.000000,0.186742 
2750.000000,0.331923 
2911.000000,0.195496 
2718.000000,0.280981 
2955.000000,0.445158 
3319.000000,0.294518 
3195.000000,0.247520 
3534.000000,0.204617 
8441.000000,0.224303 
7861.000000,0.380701 
214.000000,0.314830 
2920.000000,0.333699 
2945.000000,0.353583 
1144.000000,0.160159 
2952.000000,0.196180 
2946.000000,0.152901 
2947.000000,0.334879 
1183.000000,0.205288 
2645.000000,0.409698 
9333.000000,0.355810 
9251.000000,0.178871 
9748.000000,0.196686 
9743.000000,0.300620 
9743.000000,0.289014 
9122.000000,0.243088 
3631.000000,0.249916 
3436.000000,0.298974 
9098.000000,0.444479 
3227.000000,0.398589 
9778.000000,0.390147 
3454.000000,0.373377 
8425.000000,0.429907 
4116.000000,0.334708 
4169.000000,0.317069 
4337.000000,0.362770 
4280.000000,0.303912 
4492.000000,0.436928 
4492.000000,0.189515 
5348.000000,0.242402 
5353.000000,0.319028 
4013.000000,0.336124 
4913.000000,0.193647 
4906.000000,0.409607 
4888.000000,0.254678 
4904.000000,0.322124 
4915.000000,0.378582 
4915.000000,0.201417 
4910.000000,0.216324 
4698.000000,0.332782 
4743.000000,0.359495 
4743.000000,0.222131 
4742.000000,0.504553 
4843.000000,0.403101 
909.000000,0.360552 
4697.000000,0.241872 
4697.000000,0.420025 
962.000000,0.246005 
988.000000,0.276573 
987.000000,0.299406 
3529.000000,0.290878 
3480.000000,0.392329 
9128.000000,0.286564 
9132.000000,0.282397 
9772.000000,0.529114 
9766.000000,0.502231 
9766.000000,0.148872 
9159.000000,0.207668 
9142.000000,0.306981 
9141.000000,0.349128 
9144.000000,0.321678 
9144.000000,0.314616 
9116.000000,0.426566 
9717.000000,0.329553 
9248.000000,0.241848 
9225.000000,0.112510 
2078.000000,0.199752 
2032.000000,0.326002 
2425.000000,0.323187 
2296.000000,0.282323 
2201.000000,0.147297 
2222.000000,0.290547 
9668.000000,0.386251 
2225.000000,0.281141 
2304.000000,0.142862 
3826.000000,0.384677 
9457.000000,0.154704 
4771.000000,0.155445 
4771.000000,0.358806 
4694.000000,0.313188 
4598.000000,0.244834 
4716.000000,0.155355 
4422.000000,0.245562 
4464.000000,0.268227 
4423.000000,0.267418 
4634.000000,0.314240 
4643.000000,0.137416 
4705.000000,0.242960 
4596.000000,0.229574 
4388.000000,0.220666 
4390.000000,0.225190 
4287.000000,0.317311 
4516.000000,0.286054 
4465.000000,0.330811 
4551.000000,0.261249 
4528.000000,0.185970 
4576.000000,0.386096 
4548.000000,0.299456 
2245.000000,0.219575 
2136.000000,0.230562 
2309.000000,0.304329 
78.000000,0.359190 
102.000000,0.327707 
2075.000000,0.367284 
8426.000000,0.254608 
9132.000000,0.223231 
4696.000000,0.191156 
4594.000000,0.190358 
4898.000000,0.222907 
4887.000000,0.259533 
4834.000000,0.178035 
4870.000000,0.240074 
4898.000000,0.352881 
4062.000000,0.407602 
2802.000000,0.106603 
199.000000,0.371073 
199.000000,0.396871 
4012.000000,0.329211 
3947.000000,0.175959 
4176.000000,0.308103 
4155.000000,0.155712 
4188.000000,0.389746 
4162.000000,0.458000 
4162.000000,0.321881 
4219.000000,0.416572 
978.000000,0.174156 
4651.000000,0.224268 
4630.000000,0.216928 
4620.000000,0.204248 
4293.000000,0.348601 
4490.000000,0.177078 
4453.000000,0.314917 
4490.000000,0.415824 
4558.000000,0.276142 
4572.000000,0.159530 
4570.000000,0.151594 
4971.000000,0.222595 
4998.000000,0.189128 
5177.000000,0.191019 
5145.000000,0.310349 
4769.000000,0.301967 
5378.000000,0.195496 
5371.000000,0.112877 
4813.000000,0.281736 
4994.000000,0.146807 
5190.000000,0.175085 
5088.000000,0.203800 
9846.000000,0.360494 
4498.000000,0.350011 
4522.000000,0.112255 
4526.000000,0.102281 
4369.000000,0.339822 
4275.000000,0.288411 
4322.000000,0.419132 
4512.000000,0.282278 
1475.000000,0.347248 
3031.000000,0.252922 
9481.000000,0.317116 
9745.000000,0.259667 
3967.000000,0.319584 
3974.000000,0.406849 
9080.000000,0.327175 
8360.000000,0.256695 
8360.000000,0.196618 
8355.000000,0.468513 
8368.000000,0.311466 
4894.000000,0.282279 
4712.000000,0.281553 
4746.000000,0.284976 
4682.000000,0.274521 
4654.000000,0.144292 
4392.000000,0.235576 
4299.000000,0.271885 
4051.000000,0.318444 
3926.000000,0.325875 
4202.000000,0.221305 
4202.000000,0.359102 
3938.000000,0.309647 
3859.000000,0.327538 
4109.000000,0.261184 
4566.000000,0.366233 
4000.000000,0.249405 
3978.000000,0.215508 
3999.000000,0.466415 
8353.000000,0.434463 
967.000000,0.264796 
351.000000,0.269468 
430.000000,0.401890 
8428.000000,0.280727 
7291.000000,0.287105 
718.000000,0.227982 
6487.000000,0.307137 
6552.000000,0.403759 
9509.000000,0.084419 
6487.000000,0.185099 
6599.000000,0.363026 
6663.000000,0.353998 
9576.000000,0.221488 
6770.000000,0.183046 
6946.000000,0.423629 
6972.000000,0.243896 
8744.000000,0.104009 
6551.000000,0.317912 
6559.000000,0.251475 
6332.000000,0.418271 
6387.000000,0.313133 
6011.000000,0.260966 
6094.000000,0.178201 
6109.000000,0.198338 
5999.000000,0.376258 
6248.000000,0.279722 
6219.000000,0.286689 
6245.000000,0.254500 
6228.000000,0.289374 
6256.000000,0.374123 
6357.000000,0.216925 
735.000000,0.316580 
816.000000,0.416868 
5359.000000,0.214656 
5358.000000,0.338397 
830.000000,0.137412 
5324.000000,0.316678 
5647.000000,0.275955 
5528.000000,0.300265 
5708.000000,0.426996 
311.000000,0.378973 
723.000000,0.360930 
723.000000,0.420812 
941.000000,0.128345 
940.000000,0.304551 
8685.000000,0.295972 
7163.000000,0.437699 
8133.000000,0.381520 
8132.000000,0.189761 
8691.000000,0.322487 
8138.000000,0.124201 
8239.000000,0.219270 
8141.000000,0.279277 
2021.000000,0.386877 
26.000000,0.368362 
56.000000,0.429475 
1877.000000,0.266474 
1903.000000,0.247800 
1375.000000,0.147493 
6850.000000,0.510870 
668.000000,0.190008 
651.000000,0.267908 
8048.000000,0.530827 
7046.000000,0.187645 
7076.000000,0.147945 
1148.000000,0.289136 
1155.000000,0.159216 
8198.000000,0.123987 
8187.000000,0.440751 
6895.000000,0.211831 
8180.000000,0.258541 
8196.000000,0.377616 
9569.000000,0.236753 
9948.000000,0.216946 
8759.000000,0.437722 
8760.000000,0.136796 
8199.000000,0.287752 
7293.000000,0.345587 
7264.000000,0.254914 
7112.000000,0.218621 
7143.000000,0.187712 
7126.000000,0.299147 
7126.000000,0.273310 
7312.000000,0.212768 
7232.000000,0.194726 
7162.000000,0.193660 
7004.000000,0.256396 
7134.000000,0.216476 
6949.000000,0.137219 
6960.000000,0.238769 
6944.000000,0.328222 
6928.000000,0.414857 
6959.000000,0.308235 
6942.000000,0.330391 
6950.000000,0.311898 
6778.000000,0.320042 
6950.000000,0.308154 
6931.000000,0.064925 
6724.000000,0.207477 
6775.000000,0.282004 
9928.000000,0.352729 
9936.000000,0.300408 
8764.000000,0.111928 
9499.000000,0.268559 
9607.000000,0.329392 
6573.000000,0.260579 
6306.000000,0.157951 
272.000000,0.409685 
598.000000,0.340868 
2093.000000,0.367617 
7259.000000,0.429962 
7263.000000,0.303515 
7309.000000,0.271090 
7261.000000,0.246536 
7034.000000,0.379096 
7335.000000,0.365489 
9602.000000,0.330906 
1718.000000,0.293922 
1812.000000,0.283592 
1736.000000,0.303054 
1807.000000,0.293254 
1782.000000,0.375085 
1703.000000,0.343995 
3884.000000,0.269409 
3082.000000,0.354708 
3048.000000,0.392709 
201.000000,0.452067 
2703.000000,0.317667 
2830.000000,0.222060 
2804.000000,0.229741 
2830.000000,0.220752 
2804.000000,0.211503 
3000.000000,0.303995 
2973.000000,0.318921 
2974.000000,0.306279 
2877.000000,0.306886 
3026.000000,0.156291 
3017.000000,0.273030 
2904.000000,0.228639 
2985.000000,0.544275 
2872.000000,0.262036 
8452.000000,0.441460 
3067.000000,0.329656 
9162.000000,0.533125 
2900.000000,0.168646 
2986.000000,0.166389 
3923.000000,0.396971 
4043.000000,0.171081 
4221.000000,0.172392 
4132.000000,0.341063 
4215.000000,0.395248 
4194.000000,0.400031 
4177.000000,0.294361 
4222.000000,0.241919 
4079.000000,0.419973 
4212.000000,0.332343 
4214.000000,0.270596 
4189.000000,0.336483 
4232.000000,0.153776 
4354.000000,0.410693 
4224.000000,0.153585 
4010.000000,0.286092 
3908.000000,0.256035 
3908.000000,0.264956 
4037.000000,0.299036 
3971.000000,0.337888 
4205.000000,0.342230 
4225.000000,0.360746 
4168.000000,0.350516 
4040.000000,0.203026 
8362.000000,0.374241 
329.000000,0.304454 
4025.000000,0.303673 
4057.000000,0.379222 
3927.000000,0.243550 
4027.000000,0.334845 
8990.000000,0.111272 
4548.000000,0.305325 
4547.000000,0.198360 
4689.000000,0.188309 
4358.000000,0.213040 
987.000000,0.465936 
3390.000000,0.298071 
3387.000000,0.338807 
3011.000000,0.318310 
9437.000000,0.654660 
9193.000000,0.312177 
9747.000000,0.326318 
9155.000000,0.190018 
8906.000000,0.203082 
8904.000000,0.072927 
8243.000000,0.412906 
9901.000000,0.296481 
8803.000000,0.423216 
8804.000000,0.257072 
9535.000000,0.264629 
8805.000000,0.249046 
9062.000000,0.336347 
5513.000000,0.394634 
5571.000000,0.226630 
5482.000000,0.464992 
5551.000000,0.390467 
5551.000000,0.473324 
8885.000000,0.379893 
1216.000000,0.215789 
1220.000000,0.176787 
8779.000000,0.545853 
9637.000000,0.640876 
9430.000000,0.272207 
8225.000000,0.319050 
8786.000000,0.205127 
6340.000000,0.285504 
6353.000000,0.235098 
6440.000000,0.404791 
2246.000000,0.434999 
2210.000000,0.183334 
2500.000000,0.307984 
8493.000000,0.147843 
2026.000000,0.270201 
8144.000000,0.255035 
2732.000000,0.380956 
2974.000000,0.377079 
1162.000000,0.252576 
5499.000000,0.186544 
5498.000000,0.292134 
5582.000000,0.375271 
5569.000000,0.307780 
9897.000000,0.209119 
8846.000000,0.113165 
8842.000000,0.334332 
9911.000000,0.192322 
8812.000000,0.384562 
8802.000000,0.239993 
8824.000000,0.132793 
8845.000000,0.289259 
9887.000000,0.278682 
5621.000000,0.363837 
9846.000000,0.262821 
9849.000000,0.367681 
9853.000000,0.296064 
8315.000000,0.425230 
5169.000000,0.317943 
933.000000,0.018687 
7931.000000,0.207731 
955.000000,0.117199 
952.000000,0.042998 
9045.000000,0.155403 
8381.000000,0.329591 
9041.000000,0.234367 
4276.000000,0.354523 
4390.000000,0.350233 
4181.000000,0.448460 
3920.000000,0.134233 
3949.000000,0.151199 
4181.000000,0.387410 
4122.000000,0.322315 
4288.000000,0.321855 
8980.000000,0.260366 
8980.000000,0.302256 
8336.000000,0.259261 
4634.000000,0.369598 
4664.000000,0.165025 
8350.000000,0.197596 
4468.000000,0.407693 
9000.000000,0.243288 
8343.000000,0.434845 
8337.000000,0.150480 
4679.000000,0.285473 
4607.000000,0.511832 
5342.000000,0.219895 
8275.000000,0.283482 
8887.000000,0.266659 
8884.000000,0.104086 
5672.000000,0.252377 
9885.000000,0.240908 
9894.000000,0.198284 
9893.000000,0.216621 
8256.000000,0.280138 
8847.000000,0.354407 
5501.000000,0.315904 
5510.000000,0.367646 
6493.000000,0.273839 
6524.000000,0.183521 
6619.000000,0.266482 
6515.000000,0.294496 
6619.000000,0.313470 
6619.000000,0.357158 
6592.000000,0.231822 
6520.000000,0.451061 
6699.000000,0.254315 
8207.000000,0.263752 
6570.000000,0.270116 
6520.000000,0.392987 
8202.000000,0.412707 
6534.000000,0.254940 
6562.000000,0.232600 
6394.000000,0.194326 
6347.000000,0.300671 
6349.000000,0.195148 
8226.000000,0.226555 
8227.000000,0.248460 
8218.000000,0.355832 
8790.000000,0.351095 
8791.000000,0.274902 
6215.000000,0.279340 
8227.000000,0.298004 
8224.000000,0.148398 
8811.000000,0.325729 
6007.000000,0.171291 
5914.000000,0.402134 
6086.000000,0.156044 
5850.000000,0.297467 
5855.000000,0.236545 
8695.000000,0.066380 
8680.000000,0.196345 
9965.000000,0.365506 
7215.000000,0.377351 
8788.000000,0.343894 
8789.000000,0.050515 
6368.000000,0.250733 
8773.000000,0.210911 
8770.000000,0.410658 
9930.000000,0.322021 
8698.000000,0.181358 
8751.000000,0.172008 
8771.000000,0.400671 
8771.000000,0.292466 
8752.000000,0.307394 
9923.000000,0.284135 
9923.000000,0.287718 
8772.000000,0.240287 
8784.000000,0.355440 
6320.000000,0.397077 
6533.000000,0.303728 
7029.000000,0.296350 
7071.000000,0.100771 
328.000000,0.380705 
664.000000,0.387902 
8741.000000,0.186568 
8740.000000,0.188654 
8754.000000,0.185289 
6946.000000,0.526777 
6886.000000,0.295440 
8700.000000,0.275798 
6560.000000,0.244427 
6559.000000,0.429602 
6526.000000,0.211811 
4861.000000,0.431660 
4840.000000,0.232363 
4842.000000,0.246333 
4864.000000,0.306799 
4857.000000,0.220888 
4826.000000,0.330503 
4559.000000,0.340574 
4488.000000,0.141923 
954.000000,0.175772 
4623.000000,0.266325 
4623.000000,0.332098 
8901.000000,0.291080 
9863.000000,0.305798 
8961.000000,0.243559 
8925.000000,0.253135 
8939.000000,0.249822 
9854.000000,0.378831 
8942.000000,0.261901 
8925.000000,0.261093 
8964.000000,0.370280 
8947.000000,0.030862 
8317.000000,0.190299 
3951.000000,0.168977 
4049.000000,0.166058 
3911.000000,0.187913 
3677.000000,0.240970 
3648.000000,0.368165 
9551.000000,0.261924 
3518.000000,0.192255 
3435.000000,0.278495 
3506.000000,0.307281 
3476.000000,0.354500 
3506.000000,0.263483 
3679.000000,0.269314 
2452.000000,0.318036 
2431.000000,0.363474 
6961.000000,0.358455 
8196.000000,0.360988 
8756.000000,0.356006 
8219.000000,0.296585 
8211.000000,0.383129 
8211.000000,0.328772 
6450.000000,0.310457 
6507.000000,0.369978 
6411.000000,0.199369 
2720.000000,0.459765 
2849.000000,0.444551 
1198.000000,0.292747 
2481.000000,0.184682 
2460.000000,0.286710 
3795.000000,0.340228 
9025.000000,0.177094 
4310.000000,0.328900 
9063.000000,0.212717 
8808.000000,0.327218 
9022.000000,0.164418 
9022.000000,0.354477 
9003.000000,0.217400 
9023.000000,0.397044 
9821.000000,0.371043 
8370.000000,0.327551 
9959.000000,0.369471 
9205.000000,0.062382 
9095.000000,0.446497 
9093.000000,0.237333 
9353.000000,0.316314 
4663.000000,0.228085 
4504.000000,0.150630 
2956.000000,0.167862 
2783.000000,0.352201 
2793.000000,0.211875 
2718.000000,0.393322 
3438.000000,0.283210 
3398.000000,0.334622 
3524.000000,0.312311 
7856.000000,0.185394 
7861.000000,0.264647 
214.000000,0.423150 
2727.000000,0.252446 
2885.000000,0.408309 
2945.000000,0.168405 
2926.000000,0.277172 
9242.000000,0.300946 
9234.000000,0.273010 
9246.000000,0.366557 
9230.000000,0.099441 
9115.000000,0.147791 
9097.000000,0.232609 
3613.000000,0.251549 
3431.000000,0.296893 
3596.000000,0.255903 
3666.000000,0.372202 
3399.000000,0.296733 
8429.000000,0.269592 
4477.000000,0.155075 
4480.000000,0.137889 
4524.000000,0.440945 
4460.000000,0.184028 
4524.000000,0.113305 
4529.000000,0.311438 
4373.000000,0.214730 
4281.000000,0.325503 
8349.000000,0.221482 
9826.000000,0.305793 
4500.000000,0.173889 
3965.000000,0.200999 
4778.000000,0.151469 
4732.000000,0.271337 
4784.000000,0.121024 
4549.000000,0.253851 
4732.000000,0.320092 
4739.000000,0.389972 
4742.000000,0.344248 
4742.000000,0.226656 
4615.000000,0.227738 
4739.000000,0.294209 
4739.000000,0.219922 
4672.000000,0.231914 
4601.000000,0.213797 
4723.000000,0.297027 
4632.000000,0.166166 
4743.000000,0.437668 
4629.000000,0.229737 
963.000000,0.292996 
7932.000000,0.334719 
993.000000,0.196392 
9140.000000,0.266286 
9158.000000,0.152902 
9185.000000,0.331490 
9447.000000,0.186825 
9392.000000,0.410384 
3096.000000,0.259554 
9767.000000,0.306665 
9142.000000,0.181959 
9772.000000,0.033894 
9159.000000,0.317445 
9755.000000,0.245614 
9288.000000,0.260654 
9244.000000,0.287746 
9250.000000,0.171414 
9250.000000,0.434734 
9249.000000,0.236838 
9232.000000,0.245364 
9742.000000,0.282521 
9444.000000,0.253272 
9759.000000,0.450292 
3100.000000,0.439582 
2181.000000,0.285386 
9493.000000,0.194503 
9809.000000,0.465064 
9039.000000,0.382758 
9039.000000,0.161068 
4179.000000,0.292956 
8375.000000,0.300730 
8376.000000,0.260115 
4769.000000,0.245097 
4709.000000,0.226472 
4699.000000,0.316020 
4621.000000,0.482021 
4669.000000,0.227138 
4469.000000,0.201088 
4425.000000,0.416415 
4827.000000,0.203723 
4845.000000,0.304136 
4505.000000,0.297998 
4516.000000,0.284393 
4360.000000,0.426447 
3254.000000,0.348648 
4747.000000,0.266502 
4800.000000,0.421448 
4793.000000,0.252133 
4793.000000,0.294240 
4801.000000,0.193203 
4800.000000,0.115134 
4062.000000,0.197988 
2735.000000,0.222486 
4173.000000,0.476135 
4218.000000,0.199553 
4203.000000,0.343460 
4158.000000,0.364975 
4158.000000,0.415731 
4219.000000,0.214127 
387.000000,0.308442 
8367.000000,0.370843 
8370.000000,0.254521 
4662.000000,0.491048 
4635.000000,0.258300 
4527.000000,0.417720 
4570.000000,0.316886 
5360.000000,0.182808 
5350.000000,0.273066 
5350.000000,0.176674 
4981.000000,0.180294 
4796.000000,0.286379 
4493.000000,0.365710 
4374.000000,0.198207 
9212.000000,0.207125 
3986.000000,0.230102 
3971.000000,0.294293 
3930.000000,0.317546 
3959.000000,0.193874 
3992.000000,0.238404 
3942.000000,0.146232 
4712.000000,0.360588 
4693.000000,0.174201 
4051.000000,0.291078 
4060.000000,0.160535 
3915.000000,0.153089 
4112.000000,0.364617 
3926.000000,0.230152 
4017.000000,0.356942 
4026.000000,0.311676 
4518.000000,0.129932 
3949.000000,0.357610 
3987.000000,0.252375 
8353.000000,0.175605 
8705.000000,0.338764 
6532.000000,0.218477 
6508.000000,0.327137 
9604.000000,0.165101 
9940.000000,0.354343 
6739.000000,0.335304 
6397.000000,0.219134 
5998.000000,0.191874 
6209.000000,0.418023 
6249.000000,0.239448 
6235.000000,0.277720 
6216.000000,0.274919 
6267.000000,0.332441 
6257.000000,0.333504 
8319.000000,0.306188 
5397.000000,0.243549 
5397.000000,0.300006 
5404.000000,0.282917 
5491.000000,0.334713 
313.000000,0.313918 
8145.000000,0.250759 
2268.000000,0.259606 
2050.000000,0.365065 
2096.000000,0.434704 
8125.000000,0.138894 
27.000000,0.438214 
28.000000,0.345227 
665.000000,0.125873 
5188.000000,0.285312 
8178.000000,0.347711 
8192.000000,0.389573 
8198.000000,0.346902 
8208.000000,0.242479 
8759.000000,0.087167 
6886.000000,0.274004 
7112.000000,0.211402 
6993.000000,0.299676 
7264.000000,0.365919 
6944.000000,0.316354 
6948.000000,0.330811 
6942.000000,0.382411 
6844.000000,0.293894 
6773.000000,0.245126 
6604.000000,0.192263 
6631.000000,0.365685 
6630.000000,0.190470 
8211.000000,0.430298 
7304.000000,0.176741 
7253.000000,0.420422 
1793.000000,0.191811 
1786.000000,0.220347 
1737.000000,0.200503 
3220.000000,0.232157 
186.000000,0.365229 
2972.000000,0.158895 
2880.000000,0.236555 
2973.000000,0.295478 
3066.000000,0.261429 
8453.000000,0.370202 
9754.000000,0.178811 
3026.000000,0.283685 
2933.000000,0.319287 
4038.000000,0.243015 
3968.000000,0.511309 
4001.000000,0.261352 
3913.000000,0.280599 
4043.000000,0.269896 
4210.000000,0.318901 
4095.000000,0.139460 
4221.000000,0.306723 
4201.000000,0.236700 
4061.000000,0.264298 
4061.000000,0.317618 
3950.000000,0.350897 
3963.000000,0.217114 
4054.000000,0.192636 
4136.000000,0.383093 
4142.000000,0.312894 
4197.000000,0.328331 
4142.000000,0.285731 
4104.000000,0.284479 
4400.000000,0.371508 
8361.000000,0.217520 
3935.000000,0.159428 
4425.000000,0.241173 
4551.000000,0.347712 
4433.000000,0.383554 
4428.000000,0.308480 
4428.000000,0.276096 
4433.000000,0.327719 
4501.000000,0.400177 
4564.000000,0.290136 
4429.000000,0.339950 
4535.000000,0.391584 
2878.000000,0.194138 
2997.000000,0.201710 
9192.000000,0.186338 
8884.000000,0.474903 
8828.000000,0.437297 
9917.000000,0.128986 
9080.000000,0.222143 
9078.000000,0.389637 
9078.000000,0.113349 
5493.000000,0.360329 
5513.000000,0.365676 
