point, dist
6100.000000,0.354064 
6166.000000,0.286751 
6330.000000,0.187093 
6411.000000,0.287576 
6655.000000,0.262912 
6284.000000,0.215632 
6284.000000,0.292325 
6472.000000,0.267440 
6132.000000,0.167152 
6319.000000,0.442125 
6502.000000,0.299666 
6875.000000,0.323899 
6078.000000,0.277682 
6129.000000,0.269451 
4922.000000,0.235146 
4889.000000,0.156205 
4852.000000,0.280695 
4852.000000,0.325856 
9918.000000,0.318518 
8418.000000,0.373833 
6301.000000,0.122811 
6294.000000,0.323175 
6138.000000,0.355619 
6189.000000,0.303728 
6071.000000,0.449260 
6443.000000,0.350613 
6353.000000,0.314902 
6267.000000,0.314431 
6274.000000,0.119955 
6564.000000,0.383051 
6356.000000,0.366707 
6402.000000,0.252835 
6384.000000,0.349902 
8926.000000,0.035060 
8925.000000,0.316495 
8923.000000,0.241671 
8387.000000,0.430619 
8373.000000,0.138846 
6373.000000,0.290245 
6193.000000,0.378284 
6165.000000,0.249753 
6325.000000,0.380586 
6453.000000,0.346848 
6495.000000,0.143652 
6534.000000,0.492488 
6511.000000,0.249044 
6466.000000,0.143480 
6977.000000,0.284513 
6997.000000,0.257061 
6911.000000,0.182677 
6951.000000,0.245048 
7057.000000,0.330766 
6943.000000,0.186076 
6733.000000,0.060522 
7007.000000,0.334333 
7013.000000,0.342903 
7067.000000,0.299587 
6817.000000,0.349983 
6760.000000,0.297206 
6814.000000,0.310512 
6735.000000,0.280364 
9534.000000,0.099973 
6362.000000,0.432701 
553.000000,0.475112 
568.000000,0.155287 
8296.000000,0.364131 
8303.000000,0.340227 
8307.000000,0.300672 
547.000000,0.231322 
530.000000,0.245700 
531.000000,0.330837 
7548.000000,0.347654 
1190.000000,0.289406 
7004.000000,0.391616 
6983.000000,0.301875 
7200.000000,0.216582 
7255.000000,0.290669 
7301.000000,0.521380 
567.000000,0.276391 
571.000000,0.376994 
7003.000000,0.332389 
7238.000000,0.305175 
6954.000000,0.266529 
6930.000000,0.386995 
7211.000000,0.303925 
7181.000000,0.380602 
223.000000,0.540920 
9338.000000,0.386601 
1827.000000,0.291351 
1811.000000,0.357337 
2040.000000,0.450300 
1967.000000,0.241402 
2180.000000,0.231511 
9375.000000,0.149721 
2464.000000,0.229431 
2400.000000,0.305992 
2450.000000,0.405797 
2347.000000,0.372483 
1962.000000,0.252403 
9774.000000,0.276767 
8606.000000,0.374172 
8601.000000,0.315135 
9721.000000,0.291347 
1341.000000,0.353494 
1242.000000,0.399012 
1242.000000,0.090349 
3966.000000,0.329996 
1235.000000,0.117561 
8190.000000,0.369224 
810.000000,0.436607 
9129.000000,0.492279 
4727.000000,0.389992 
4725.000000,0.224421 
4707.000000,0.420448 
519.000000,0.404497 
6897.000000,0.404792 
6896.000000,0.236349 
585.000000,0.115602 
6903.000000,0.483135 
6903.000000,0.386149 
1380.000000,0.366154 
3967.000000,0.245730 
63.000000,0.419612 
63.000000,0.447886 
950.000000,0.207034 
946.000000,0.203628 
3583.000000,0.375820 
3731.000000,0.316960 
4723.000000,0.268702 
4640.000000,0.253080 
4764.000000,0.177465 
803.000000,0.348180 
3709.000000,0.387425 
4581.000000,0.283089 
4419.000000,0.474245 
4939.000000,0.203877 
664.000000,0.324540 
6218.000000,0.187210 
6097.000000,0.193317 
86.000000,0.458782 
6614.000000,0.296173 
6677.000000,0.206967 
635.000000,0.155864 
6462.000000,0.311393 
6509.000000,0.090102 
8266.000000,0.352026 
6533.000000,0.234107 
6667.000000,0.172710 
6511.000000,0.299670 
6881.000000,0.359841 
6728.000000,0.206380 
8235.000000,0.374904 
117.000000,0.426068 
1205.000000,0.287858 
729.000000,0.185253 
6062.000000,0.239047 
8625.000000,0.145987 
928.000000,0.223437 
214.000000,0.432979 
3751.000000,0.151919 
3069.000000,0.162214 
3319.000000,0.365514 
3485.000000,0.301214 
3509.000000,0.336675 
3152.000000,0.300244 
3295.000000,0.312417 
3308.000000,0.168758 
1298.000000,0.090391 
1248.000000,0.127161 
1248.000000,0.416790 
3345.000000,0.274469 
1285.000000,0.159812 
3141.000000,0.237288 
589.000000,0.314641 
1191.000000,0.465142 
6746.000000,0.067673 
7039.000000,0.351203 
7051.000000,0.257231 
7035.000000,0.280085 
6968.000000,0.186745 
6875.000000,0.229895 
6738.000000,0.192457 
6728.000000,0.342475 
6726.000000,0.152166 
7000.000000,0.381419 
295.000000,0.475565 
241.000000,0.490543 
7504.000000,0.296824 
584.000000,0.223684 
8411.000000,0.228456 
6293.000000,0.131231 
6386.000000,0.330184 
6271.000000,0.312623 
2358.000000,0.209393 
2141.000000,0.306656 
2602.000000,0.402970 
2553.000000,0.286330 
2099.000000,0.428421 
2059.000000,0.277211 
1988.000000,0.352634 
2072.000000,0.231711 
1778.000000,0.345240 
1858.000000,0.276683 
1809.000000,0.375105 
1836.000000,0.346057 
1770.000000,0.342996 
1465.000000,0.432090 
1587.000000,0.338224 
9709.000000,0.562570 
3940.000000,0.138028 
4693.000000,0.165435 
4657.000000,0.413475 
4894.000000,0.191268 
777.000000,0.109713 
8481.000000,0.447046 
8492.000000,0.322194 
4823.000000,0.370626 
5054.000000,0.337577 
5079.000000,0.356552 
5029.000000,0.238841 
5376.000000,0.315699 
5415.000000,0.332069 
5001.000000,0.258493 
5007.000000,0.377806 
4872.000000,0.252195 
5240.000000,0.339670 
4853.000000,0.226355 
5147.000000,0.217184 
5024.000000,0.289723 
5171.000000,0.333970 
5179.000000,0.219599 
4980.000000,0.223237 
5197.000000,0.201403 
5085.000000,0.332487 
5049.000000,0.151411 
5023.000000,0.322477 
4715.000000,0.240228 
4735.000000,0.170800 
4136.000000,0.175151 
4146.000000,0.209579 
4981.000000,0.448280 
4790.000000,0.156492 
9559.000000,0.334732 
3992.000000,0.244650 
4357.000000,0.307940 
4518.000000,0.349255 
4334.000000,0.202839 
8528.000000,0.207306 
8527.000000,0.293531 
4015.000000,0.258155 
4013.000000,0.193470 
9102.000000,0.316262 
9532.000000,0.252545 
5973.000000,0.476895 
6181.000000,0.406268 
6377.000000,0.317375 
6389.000000,0.323136 
8406.000000,0.159164 
6104.000000,0.235104 
9922.000000,0.353981 
8979.000000,0.343498 
9934.000000,0.207418 
8957.000000,0.284885 
8977.000000,0.268855 
8960.000000,0.306312 
7710.000000,0.184182 
7151.000000,0.382302 
7514.000000,0.316675 
7307.000000,0.310780 
7279.000000,0.251089 
7892.000000,0.424040 
7691.000000,0.341315 
6981.000000,0.179291 
7175.000000,0.141763 
7449.000000,0.329257 
7416.000000,0.306040 
6581.000000,0.190816 
6518.000000,0.291031 
6615.000000,0.368906 
6562.000000,0.294581 
7408.000000,0.262963 
7170.000000,0.202697 
7193.000000,0.138057 
7213.000000,0.343427 
7281.000000,0.252391 
7274.000000,0.343106 
6795.000000,0.273444 
6839.000000,0.288994 
7041.000000,0.320083 
7066.000000,0.346931 
6151.000000,0.232774 
8943.000000,0.301320 
6570.000000,0.276053 
6562.000000,0.259116 
6531.000000,0.335752 
6518.000000,0.233741 
6674.000000,0.234101 
7138.000000,0.366412 
7087.000000,0.350720 
6835.000000,0.339086 
6889.000000,0.288541 
6820.000000,0.263299 
7132.000000,0.417196 
6974.000000,0.387042 
7366.000000,0.353518 
7454.000000,0.357762 
7468.000000,0.406631 
7468.000000,0.391731 
7355.000000,0.408770 
7152.000000,0.169355 
7168.000000,0.283546 
4430.000000,0.195986 
4520.000000,0.311129 
4574.000000,0.260738 
4454.000000,0.278854 
4424.000000,0.311355 
4424.000000,0.330203 
4439.000000,0.290253 
4419.000000,0.274582 
4474.000000,0.444095 
4535.000000,0.418709 
4460.000000,0.194894 
4775.000000,0.237404 
4773.000000,0.276806 
1318.000000,0.158876 
4512.000000,0.247546 
4404.000000,0.226740 
4499.000000,0.222597 
4670.000000,0.271553 
4272.000000,0.408515 
4276.000000,0.160030 
4342.000000,0.274524 
4313.000000,0.318777 
4342.000000,0.375522 
4203.000000,0.247478 
4579.000000,0.300635 
8514.000000,0.152184 
4641.000000,0.305046 
4707.000000,0.188029 
8521.000000,0.419240 
8521.000000,0.172155 
4461.000000,0.330931 
4461.000000,0.313971 
4493.000000,0.192217 
4505.000000,0.373120 
4505.000000,0.183449 
8543.000000,0.318781 
3935.000000,0.271090 
4324.000000,0.188291 
3845.000000,0.312426 
8555.000000,0.259698 
3211.000000,0.219201 
3267.000000,0.335687 
2950.000000,0.284769 
3303.000000,0.155976 
3019.000000,0.435084 
3267.000000,0.235108 
2951.000000,0.497192 
3121.000000,0.183864 
2986.000000,0.268165 
2637.000000,0.126245 
9331.000000,0.433260 
2614.000000,0.154939 
2351.000000,0.301514 
2578.000000,0.272854 
2819.000000,0.292495 
2794.000000,0.327270 
2847.000000,0.233196 
2822.000000,0.367112 
2922.000000,0.261080 
2887.000000,0.298289 
2710.000000,0.442855 
2901.000000,0.275171 
2859.000000,0.306144 
2901.000000,0.283221 
3041.000000,0.316498 
2818.000000,0.293412 
2735.000000,0.380079 
2895.000000,0.337376 
2544.000000,0.284033 
2994.000000,0.451625 
2576.000000,0.282313 
2630.000000,0.407492 
2596.000000,0.172035 
2605.000000,0.327745 
2745.000000,0.289133 
3026.000000,0.324491 
8605.000000,0.323914 
8599.000000,0.378207 
9323.000000,0.353054 
8610.000000,0.353736 
3126.000000,0.307300 
3126.000000,0.341766 
2852.000000,0.398492 
2605.000000,0.241161 
3036.000000,0.402432 
2998.000000,0.146558 
3186.000000,0.253156 
3067.000000,0.142760 
3062.000000,0.236856 
9875.000000,0.377139 
5055.000000,0.340235 
4962.000000,0.310794 
495.000000,0.391332 
421.000000,0.327843 
4345.000000,0.433060 
4344.000000,0.244815 
4526.000000,0.229492 
4396.000000,0.312057 
4773.000000,0.206477 
4486.000000,0.272176 
4468.000000,0.348870 
4112.000000,0.447180 
4525.000000,0.386899 
4573.000000,0.203265 
4212.000000,0.224872 
4522.000000,0.248136 
4320.000000,0.207738 
4332.000000,0.170641 
9160.000000,0.211878 
4237.000000,0.247467 
8522.000000,0.293094 
4801.000000,0.184447 
356.000000,0.573442 
8140.000000,0.435769 
2527.000000,0.355758 
2539.000000,0.314547 
2879.000000,0.317892 
2617.000000,0.286335 
1956.000000,0.308607 
8659.000000,0.355292 
8654.000000,0.398859 
8663.000000,0.398532 
9348.000000,0.431713 
9765.000000,0.246928 
2858.000000,0.421625 
2704.000000,0.265754 
2677.000000,0.226456 
2754.000000,0.353215 
2785.000000,0.266403 
2754.000000,0.341104 
2803.000000,0.410699 
2774.000000,0.287364 
2896.000000,0.201596 
2791.000000,0.221729 
3252.000000,0.154889 
3215.000000,0.177598 
3034.000000,0.200795 
2803.000000,0.337062 
2991.000000,0.264179 
2068.000000,0.203584 
2069.000000,0.300448 
2262.000000,0.394626 
2255.000000,0.267412 
2468.000000,0.233879 
2663.000000,0.248380 
2359.000000,0.266342 
8569.000000,0.175736 
9367.000000,0.345745 
2145.000000,0.345626 
2166.000000,0.331982 
9367.000000,0.332446 
8328.000000,0.216884 
7924.000000,0.354213 
8228.000000,0.426380 
88.000000,0.410748 
8903.000000,0.473681 
7047.000000,0.332979 
6994.000000,0.276653 
6807.000000,0.311002 
6946.000000,0.487167 
6886.000000,0.276053 
6343.000000,0.324627 
7246.000000,0.329274 
245.000000,0.448755 
6081.000000,0.173464 
6433.000000,0.206161 
6398.000000,0.292018 
6849.000000,0.332444 
6303.000000,0.152149 
6324.000000,0.386528 
6288.000000,0.091468 
6225.000000,0.260408 
6146.000000,0.172961 
2534.000000,0.354464 
9468.000000,0.536139 
2580.000000,0.250634 
4131.000000,0.416249 
3273.000000,0.168552 
9394.000000,0.326334 
3742.000000,0.300831 
9460.000000,0.489697 
8947.000000,0.250106 
6824.000000,0.375452 
8957.000000,0.200205 
8425.000000,0.247178 
6346.000000,0.346557 
6348.000000,0.315104 
6391.000000,0.483474 
9506.000000,0.367246 
9615.000000,0.251864 
6594.000000,0.251407 
6281.000000,0.111424 
6426.000000,0.255172 
6426.000000,0.171865 
9567.000000,0.376877 
6973.000000,0.296562 
6974.000000,0.355250 
6976.000000,0.265858 
6957.000000,0.239772 
6948.000000,0.110093 
8356.000000,0.087499 
6852.000000,0.485758 
6864.000000,0.334294 
7258.000000,0.403554 
7476.000000,0.215989 
7009.000000,0.440804 
8372.000000,0.271170 
525.000000,0.288602 
7815.000000,0.303970 
7923.000000,0.329327 
7158.000000,0.126965 
8839.000000,0.473607 
7284.000000,0.335905 
6219.000000,0.232961 
5074.000000,0.373824 
5031.000000,0.212386 
5155.000000,0.180038 
5140.000000,0.257900 
4078.000000,0.429758 
4116.000000,0.386351 
4037.000000,0.188135 
4025.000000,0.297921 
4026.000000,0.191350 
4060.000000,0.270491 
4002.000000,0.284587 
4457.000000,0.304160 
5272.000000,0.396689 
6336.000000,0.307170 
6287.000000,0.086169 
6602.000000,0.275077 
6163.000000,0.359461 
5902.000000,0.269769 
5895.000000,0.329890 
6033.000000,0.334073 
104.000000,0.379367 
89.000000,0.395399 
5938.000000,0.360372 
6147.000000,0.324271 
6166.000000,0.294538 
6631.000000,0.333171 
6454.000000,0.287159 
6633.000000,0.325732 
6279.000000,0.086010 
6573.000000,0.275999 
6259.000000,0.476857 
4847.000000,0.248502 
4821.000000,0.386340 
4889.000000,0.295865 
6186.000000,0.264499 
6138.000000,0.136468 
1196.000000,0.440428 
1197.000000,0.122560 
6564.000000,0.192845 
6103.000000,0.174283 
6325.000000,0.148775 
6574.000000,0.441534 
6521.000000,0.364328 
6495.000000,0.405038 
7190.000000,0.365776 
6977.000000,0.283743 
7015.000000,0.337912 
7049.000000,0.220720 
6996.000000,0.253368 
6962.000000,0.278175 
6731.000000,0.095502 
6732.000000,0.132648 
6548.000000,0.294345 
6884.000000,0.235969 
6716.000000,0.205347 
7651.000000,0.309585 
227.000000,0.424189 
565.000000,0.355812 
570.000000,0.200426 
567.000000,0.324013 
7213.000000,0.401421 
7218.000000,0.335414 
7257.000000,0.284919 
2458.000000,0.207173 
2327.000000,0.423007 
2327.000000,0.286523 
1899.000000,0.323908 
2473.000000,0.199870 
2392.000000,0.312215 
2473.000000,0.231685 
2392.000000,0.243529 
2346.000000,0.295477 
2484.000000,0.368000 
2345.000000,0.354372 
2464.000000,0.376849 
2450.000000,0.185374 
2650.000000,0.223033 
2489.000000,0.189123 
8606.000000,0.263085 
1241.000000,0.159918 
3966.000000,0.251006 
3962.000000,0.196849 
810.000000,0.154569 
822.000000,0.076081 
4779.000000,0.453832 
581.000000,0.434404 
383.000000,0.256885 
6893.000000,0.440355 
6894.000000,0.316721 
646.000000,0.189088 
475.000000,0.257277 
951.000000,0.286831 
4626.000000,0.376654 
4789.000000,0.278475 
4935.000000,0.250226 
4440.000000,0.298802 
4884.000000,0.361350 
4979.000000,0.331110 
4849.000000,0.390866 
6625.000000,0.357275 
6636.000000,0.314678 
166.000000,0.399722 
6464.000000,0.166457 
6533.000000,0.295394 
6508.000000,0.142255 
6874.000000,0.438786 
6828.000000,0.288349 
6823.000000,0.295726 
107.000000,0.370860 
8625.000000,0.440172 
230.000000,0.479790 
3069.000000,0.448665 
3151.000000,0.259215 
3450.000000,0.371381 
3412.000000,0.323223 
3447.000000,0.276403 
3295.000000,0.349445 
3143.000000,0.335895 
589.000000,0.249015 
6968.000000,0.244038 
6738.000000,0.302861 
6728.000000,0.423623 
6872.000000,0.273534 
7198.000000,0.228830 
7131.000000,0.418963 
6337.000000,0.228000 
6337.000000,0.236569 
8410.000000,0.308273 
7434.000000,0.303789 
7498.000000,0.420175 
7409.000000,0.370944 
2349.000000,0.301041 
2437.000000,0.381241 
2059.000000,0.351939 
1465.000000,0.363818 
1647.000000,0.338512 
8517.000000,0.258941 
5092.000000,0.145024 
5123.000000,0.209464 
5054.000000,0.222230 
5085.000000,0.315084 
5085.000000,0.323002 
5414.000000,0.160416 
5147.000000,0.308521 
5123.000000,0.373650 
5154.000000,0.217614 
4715.000000,0.378995 
4779.000000,0.286947 
4938.000000,0.239728 
4717.000000,0.321917 
4339.000000,0.224409 
9537.000000,0.503464 
6174.000000,0.235991 
6140.000000,0.263426 
6441.000000,0.242926 
6324.000000,0.094334 
8996.000000,0.374086 
9918.000000,0.405124 
9554.000000,0.303883 
8982.000000,0.264385 
8978.000000,0.346617 
7469.000000,0.392667 
7291.000000,0.265728 
7164.000000,0.395062 
7352.000000,0.361279 
6795.000000,0.331684 
6729.000000,0.064530 
6615.000000,0.347224 
6872.000000,0.289569 
7301.000000,0.380628 
7501.000000,0.243036 
7387.000000,0.354503 
4430.000000,0.432998 
4563.000000,0.320624 
4464.000000,0.275063 
4478.000000,0.174571 
4775.000000,0.418480 
8525.000000,0.381190 
4704.000000,0.234303 
4651.000000,0.158626 
4651.000000,0.312007 
4394.000000,0.283258 
4569.000000,0.252252 
4394.000000,0.216850 
4554.000000,0.281323 
4444.000000,0.175062 
4579.000000,0.327374 
4642.000000,0.295534 
4782.000000,0.244628 
4747.000000,0.226065 
4607.000000,0.322690 
4747.000000,0.305819 
4752.000000,0.166468 
4706.000000,0.243990 
8521.000000,0.383201 
4508.000000,0.181639 
4408.000000,0.310637 
4442.000000,0.451208 
8562.000000,0.316796 
2606.000000,0.321110 
2629.000000,0.145886 
2795.000000,0.261204 
2592.000000,0.369440 
976.000000,0.495492 
2710.000000,0.170448 
2761.000000,0.262953 
2812.000000,0.145720 
2616.000000,0.334772 
2576.000000,0.384963 
2605.000000,0.410804 
8607.000000,0.315949 
2851.000000,0.290504 
2766.000000,0.366089 
2821.000000,0.214750 
2772.000000,0.317476 
2762.000000,0.319322 
2837.000000,0.390916 
2766.000000,0.352251 
3043.000000,0.115398 
2821.000000,0.232577 
2939.000000,0.336061 
2939.000000,0.371063 
9878.000000,0.376839 
5091.000000,0.249479 
4196.000000,0.301714 
4343.000000,0.232992 
4475.000000,0.138966 
4326.000000,0.362201 
4237.000000,0.454328 
2713.000000,0.241281 
2634.000000,0.061504 
2547.000000,0.274564 
2185.000000,0.286237 
2277.000000,0.313232 
2145.000000,0.427451 
2139.000000,0.364925 
2177.000000,0.324830 
2277.000000,0.269709 
2285.000000,0.302375 
2912.000000,0.265226 
2850.000000,0.401688 
2856.000000,0.408298 
2793.000000,0.232951 
2672.000000,0.283805 
2743.000000,0.280406 
2793.000000,0.359782 
2815.000000,0.293159 
3311.000000,0.231885 
3192.000000,0.324193 
1906.000000,0.364407 
2137.000000,0.359683 
2129.000000,0.288662 
82.000000,0.472853 
7031.000000,0.437519 
6986.000000,0.196877 
6398.000000,0.430352 
6793.000000,0.286936 
6802.000000,0.293034 
6811.000000,0.279628 
9700.000000,0.494665 
6390.000000,0.283702 
9490.000000,0.327848 
9500.000000,0.396473 
9935.000000,0.475887 
9961.000000,0.562270 
8359.000000,0.138089 
6864.000000,0.229151 
7002.000000,0.297661 
7562.000000,0.343244 
7550.000000,0.335985 
7832.000000,0.214706 
7597.000000,0.349398 
7667.000000,0.356659 
7711.000000,0.145318 
7605.000000,0.232390 
7718.000000,0.266643 
4069.000000,0.202702 
4040.000000,0.143728 
6209.000000,0.253039 
6022.000000,0.287935 
5895.000000,0.397506 
6144.000000,0.225598 
6300.000000,0.194577 
6638.000000,0.288600 
6279.000000,0.468088 
4821.000000,0.248750 
4855.000000,0.193658 
648.000000,0.119597 
6098.000000,0.194538 
6105.000000,0.283640 
6656.000000,0.279177 
6966.000000,0.192176 
6978.000000,0.257888 
6978.000000,0.301575 
6737.000000,0.139961 
6987.000000,0.306952 
6760.000000,0.342043 
7212.000000,0.375945 
7248.000000,0.335598 
2492.000000,0.311646 
2473.000000,0.353966 
2495.000000,0.353131 
2657.000000,0.345586 
2316.000000,0.289914 
3963.000000,0.291259 
4842.000000,0.481724 
632.000000,0.319777 
6427.000000,0.293202 
6738.000000,0.417018 
6853.000000,0.278257 
6874.000000,0.307462 
3502.000000,0.282054 
3414.000000,0.203244 
3465.000000,0.490456 
3449.000000,0.305210 
7235.000000,0.329222 
6452.000000,0.328534 
6386.000000,0.320046 
6406.000000,0.595871 
2437.000000,0.112215 
5064.000000,0.149464 
5193.000000,0.154562 
5085.000000,0.305059 
4839.000000,0.393334 
5140.000000,0.344235 
6226.000000,0.339223 
6115.000000,0.302606 
6394.000000,0.545835 
6389.000000,0.368041 
6324.000000,0.432323 
8982.000000,0.222318 
7665.000000,0.321242 
7289.000000,0.317444 
6718.000000,0.420664 
4563.000000,0.233616 
4466.000000,0.304913 
4419.000000,0.312696 
4295.000000,0.167090 
4425.000000,0.184097 
4506.000000,0.328101 
4548.000000,0.189128 
4564.000000,0.199496 
4668.000000,0.216881 
4614.000000,0.262443 
8519.000000,0.192346 
4496.000000,0.170459 
4442.000000,0.187710 
2822.000000,0.298548 
2756.000000,0.356683 
2819.000000,0.346489 
2822.000000,0.280802 
976.000000,0.278059 
2839.000000,0.136573 
2767.000000,0.364645 
2805.000000,0.166757 
