point, dist
1728.000000,0.264389 
927.000000,0.139835 
5710.000000,0.275926 
5671.000000,0.361835 
5543.000000,0.275905 
5566.000000,0.372508 
5567.000000,0.361319 
5609.000000,0.222832 
5615.000000,0.145661 
5698.000000,0.353741 
5748.000000,0.091925 
5755.000000,0.260515 
924.000000,0.208038 
946.000000,0.286088 
944.000000,0.106233 
178.000000,0.344688 
1165.000000,0.216089 
408.000000,0.386280 
5911.000000,0.216874 
6017.000000,0.233544 
5897.000000,0.287107 
6037.000000,0.287060 
5980.000000,0.260503 
5980.000000,0.378992 
6094.000000,0.373730 
6139.000000,0.194407 
1252.000000,0.345407 
4531.000000,0.212582 
512.000000,0.315818 
20.000000,0.258058 
5463.000000,0.318696 
6287.000000,0.312114 
9886.000000,0.311988 
8556.000000,0.416267 
9925.000000,0.233060 
9932.000000,0.354783 
1590.000000,0.297514 
1846.000000,0.092297 
1587.000000,0.260097 
5916.000000,0.293924 
240.000000,0.301785 
201.000000,0.435256 
4760.000000,0.182707 
4731.000000,0.235682 
4703.000000,0.307900 
4585.000000,0.228748 
4930.000000,0.214805 
4367.000000,0.315706 
4752.000000,0.157926 
4538.000000,0.336329 
7996.000000,0.233561 
4726.000000,0.251955 
8015.000000,0.356759 
8015.000000,0.321337 
4715.000000,0.461278 
4689.000000,0.173262 
4703.000000,0.389463 
4727.000000,0.367585 
4693.000000,0.238326 
4702.000000,0.395833 
4754.000000,0.382220 
4324.000000,0.222961 
9552.000000,0.479097 
9279.000000,0.404271 
4278.000000,0.172836 
4458.000000,0.360363 
3850.000000,0.250414 
3843.000000,0.201495 
340.000000,0.266524 
3530.000000,0.226404 
1281.000000,0.287352 
285.000000,0.271864 
1307.000000,0.535818 
1310.000000,0.274255 
1307.000000,0.242255 
267.000000,0.375310 
1335.000000,0.112289 
252.000000,0.382488 
251.000000,0.252910 
2949.000000,0.252632 
9044.000000,0.255339 
3226.000000,0.082077 
1399.000000,0.122145 
1397.000000,0.322459 
1400.000000,0.216523 
1402.000000,0.272668 
4337.000000,0.286394 
4335.000000,0.312485 
456.000000,0.358869 
4127.000000,0.443219 
1184.000000,0.209555 
8030.000000,0.239537 
4124.000000,0.300788 
9318.000000,0.458925 
3846.000000,0.304058 
3982.000000,0.117103 
8709.000000,0.216400 
8800.000000,0.130492 
4864.000000,0.356319 
4972.000000,0.012387 
4962.000000,0.254853 
4920.000000,0.319718 
8745.000000,0.404468 
7986.000000,0.240825 
7986.000000,0.267659 
8768.000000,0.352815 
7999.000000,0.087433 
4729.000000,0.169884 
1819.000000,0.458323 
1524.000000,0.315777 
1819.000000,0.343726 
7557.000000,0.287998 
5139.000000,0.295461 
959.000000,0.251120 
7615.000000,0.338853 
2531.000000,0.273088 
2664.000000,0.315149 
8188.000000,0.307195 
2905.000000,0.280869 
2859.000000,0.325797 
2574.000000,0.307702 
2557.000000,0.149538 
2454.000000,0.345224 
2515.000000,0.475253 
2588.000000,0.299708 
2583.000000,0.112972 
2584.000000,0.278958 
2701.000000,0.272737 
2697.000000,0.239561 
2741.000000,0.131493 
2641.000000,0.184340 
2702.000000,0.281722 
2866.000000,0.168491 
2515.000000,0.226986 
2517.000000,0.383547 
2365.000000,0.493656 
8217.000000,0.208569 
2497.000000,0.260964 
2497.000000,0.361535 
1414.000000,0.244298 
4392.000000,0.325549 
7544.000000,0.514001 
7548.000000,0.368571 
1109.000000,0.226055 
510.000000,0.342844 
4261.000000,0.277449 
432.000000,0.417909 
7524.000000,0.301187 
1179.000000,0.076118 
1161.000000,0.293684 
411.000000,0.249908 
4432.000000,0.387217 
4318.000000,0.268996 
4381.000000,0.422770 
4439.000000,0.332039 
9450.000000,0.418993 
9541.000000,0.374262 
4725.000000,0.184811 
4749.000000,0.175589 
4569.000000,0.223444 
4203.000000,0.239502 
3022.000000,0.225419 
3029.000000,0.227765 
3032.000000,0.354602 
8103.000000,0.316682 
3444.000000,0.318316 
9472.000000,0.432271 
9232.000000,0.361386 
3210.000000,0.257475 
9072.000000,0.133346 
9067.000000,0.298794 
2655.000000,0.187236 
2836.000000,0.322172 
2883.000000,0.246430 
2853.000000,0.176982 
3044.000000,0.377058 
3034.000000,0.280179 
2969.000000,0.239580 
2973.000000,0.346143 
2998.000000,0.154320 
7440.000000,0.358489 
1877.000000,0.296173 
1877.000000,0.272330 
1883.000000,0.131012 
2914.000000,0.295088 
2750.000000,0.405576 
1359.000000,0.194726 
1311.000000,0.075449 
267.000000,0.293773 
4272.000000,0.188661 
4366.000000,0.297323 
4659.000000,0.279956 
4372.000000,0.165349 
4166.000000,0.207399 
2300.000000,0.311228 
9108.000000,0.116360 
2856.000000,0.329217 
2843.000000,0.329563 
2578.000000,0.264127 
2506.000000,0.211337 
2486.000000,0.255018 
1007.000000,0.234996 
5618.000000,0.236950 
9333.000000,0.407114 
8614.000000,0.351597 
5586.000000,0.305075 
8639.000000,0.170758 
8630.000000,0.104152 
8656.000000,0.334711 
9399.000000,0.420352 
6215.000000,0.266985 
5915.000000,0.307626 
6034.000000,0.316022 
6081.000000,0.187411 
3466.000000,0.250780 
9743.000000,0.371884 
9377.000000,0.378213 
8032.000000,0.148484 
4255.000000,0.241326 
4290.000000,0.282429 
4307.000000,0.067118 
4056.000000,0.387587 
4092.000000,0.316976 
4075.000000,0.324439 
4254.000000,0.229642 
8881.000000,0.254811 
3672.000000,0.334735 
3617.000000,0.302846 
3671.000000,0.278747 
7754.000000,0.361871 
9644.000000,0.535807 
8216.000000,0.193662 
7392.000000,0.337518 
57.000000,0.273523 
58.000000,0.278968 
59.000000,0.378496 
2194.000000,0.220324 
60.000000,0.251636 
2356.000000,0.286412 
2392.000000,0.407816 
2535.000000,0.234245 
2558.000000,0.178486 
2537.000000,0.206907 
2579.000000,0.298795 
2308.000000,0.357744 
2003.000000,0.215789 
31.000000,0.336381 
1481.000000,0.180249 
63.000000,0.265290 
2333.000000,0.347898 
2349.000000,0.262048 
2351.000000,0.321236 
2417.000000,0.112041 
2546.000000,0.412548 
7779.000000,0.372470 
2445.000000,0.231051 
1685.000000,0.206134 
2431.000000,0.275936 
1356.000000,0.263205 
7442.000000,0.426953 
5223.000000,0.096111 
7606.000000,0.157732 
1748.000000,0.330553 
5152.000000,0.287869 
5182.000000,0.316087 
7604.000000,0.114154 
8144.000000,0.381993 
9068.000000,0.273834 
8185.000000,0.145267 
3028.000000,0.190913 
3024.000000,0.100984 
3621.000000,0.290423 
3569.000000,0.366799 
3660.000000,0.326912 
3608.000000,0.263871 
3294.000000,0.355087 
3019.000000,0.427221 
3286.000000,0.262478 
8137.000000,0.247718 
8134.000000,0.075497 
8141.000000,0.242699 
8133.000000,0.209816 
9525.000000,0.431594 
8980.000000,0.271952 
2200.000000,0.277991 
9290.000000,0.394132 
9643.000000,0.500287 
9555.000000,0.568911 
2327.000000,0.331798 
2365.000000,0.566310 
2613.000000,0.202806 
9600.000000,0.268696 
9663.000000,0.417630 
2898.000000,0.208730 
2830.000000,0.196382 
2713.000000,0.325467 
1349.000000,0.329946 
2203.000000,0.592730 
2240.000000,0.115540 
8218.000000,0.401685 
2138.000000,0.155926 
2364.000000,0.290406 
3433.000000,0.161076 
3116.000000,0.331702 
3882.000000,0.202590 
3858.000000,0.309757 
2640.000000,0.297775 
8176.000000,0.222500 
4974.000000,0.151846 
4806.000000,0.185911 
4687.000000,0.352092 
4739.000000,0.191338 
4724.000000,0.173749 
4818.000000,0.169580 
5024.000000,0.344076 
4899.000000,0.414140 
5460.000000,0.314016 
5755.000000,0.509949 
5494.000000,0.344507 
8691.000000,0.226063 
5212.000000,0.209297 
9405.000000,0.405485 
5215.000000,0.361685 
5224.000000,0.252302 
5458.000000,0.085410 
5175.000000,0.309408 
5213.000000,0.346514 
5068.000000,0.256018 
5133.000000,0.239719 
5122.000000,0.361748 
4859.000000,0.160156 
4921.000000,0.219346 
5026.000000,0.345685 
5289.000000,0.253053 
5417.000000,0.343660 
5218.000000,0.327202 
5214.000000,0.310770 
5195.000000,0.371504 
4900.000000,0.248382 
5200.000000,0.344597 
5225.000000,0.296480 
5266.000000,0.224395 
5213.000000,0.309230 
5300.000000,0.156295 
9862.000000,0.244832 
8669.000000,0.240841 
7944.000000,0.397121 
5405.000000,0.197446 
7944.000000,0.300084 
8666.000000,0.219059 
4949.000000,0.202917 
7963.000000,0.187809 
4891.000000,0.306449 
4950.000000,0.169860 
5235.000000,0.288734 
9231.000000,0.097779 
8642.000000,0.103069 
9877.000000,0.204062 
8636.000000,0.350466 
5536.000000,0.338287 
5593.000000,0.265067 
4877.000000,0.275504 
7957.000000,0.262184 
5362.000000,0.415724 
7937.000000,0.378403 
7951.000000,0.275483 
4916.000000,0.239665 
4798.000000,0.247242 
7625.000000,0.119685 
3017.000000,0.319314 
9525.000000,0.589706 
3262.000000,0.249876 
3511.000000,0.211037 
3428.000000,0.317279 
3259.000000,0.237763 
3265.000000,0.276901 
8160.000000,0.228045 
8992.000000,0.362102 
8974.000000,0.505113 
8976.000000,0.242579 
9034.000000,0.172339 
2551.000000,0.089139 
2636.000000,0.356404 
9508.000000,0.398330 
8221.000000,0.212008 
4230.000000,0.281370 
2935.000000,0.255774 
194.000000,0.289285 
186.000000,0.332521 
186.000000,0.336323 
2663.000000,0.232888 
2675.000000,0.254866 
2677.000000,0.223024 
3117.000000,0.303321 
2940.000000,0.251764 
3666.000000,0.349800 
3659.000000,0.291184 
3464.000000,0.229524 
3525.000000,0.134209 
7804.000000,0.197817 
9301.000000,0.351005 
5588.000000,0.184756 
5527.000000,0.302311 
6339.000000,0.343541 
6318.000000,0.222074 
6296.000000,0.306061 
9269.000000,0.244740 
6144.000000,0.333618 
9387.000000,0.363259 
6379.000000,0.310924 
9932.000000,0.400440 
6655.000000,0.281050 
6577.000000,0.251091 
1820.000000,0.421005 
1836.000000,0.240866 
1598.000000,0.282965 
1919.000000,0.226889 
6581.000000,0.361176 
797.000000,0.299884 
7005.000000,0.288951 
6473.000000,0.212097 
6447.000000,0.242971 
8495.000000,0.104244 
6526.000000,0.362262 
6459.000000,0.325631 
6244.000000,0.276727 
6125.000000,0.261870 
6124.000000,0.411810 
6128.000000,0.258903 
6175.000000,0.212654 
6128.000000,0.138757 
825.000000,0.286925 
824.000000,0.280271 
303.000000,0.358371 
281.000000,0.359696 
7859.000000,0.303745 
7859.000000,0.240427 
7868.000000,0.214954 
7852.000000,0.305078 
1520.000000,0.221905 
3059.000000,0.325298 
2862.000000,0.121109 
2871.000000,0.351374 
7416.000000,0.400837 
1368.000000,0.182805 
1362.000000,0.342367 
2432.000000,0.328312 
2418.000000,0.300096 
2348.000000,0.271108 
2579.000000,0.289462 
2584.000000,0.380569 
127.000000,0.379090 
2517.000000,0.352566 
130.000000,0.329020 
126.000000,0.332036 
100.000000,0.391046 
1275.000000,0.315837 
1667.000000,0.305329 
1332.000000,0.057264 
1750.000000,0.128483 
7730.000000,0.442157 
731.000000,0.142006 
455.000000,0.304411 
451.000000,0.457451 
450.000000,0.281805 
4055.000000,0.330384 
471.000000,0.335490 
753.000000,0.149889 
752.000000,0.093484 
1901.000000,0.375006 
1577.000000,0.203028 
8517.000000,0.328350 
7890.000000,0.142990 
933.000000,0.083675 
7653.000000,0.363756 
200.000000,0.362820 
282.000000,0.363104 
7875.000000,0.371675 
6245.000000,0.152271 
7877.000000,0.296504 
6031.000000,0.392013 
6227.000000,0.202471 
6457.000000,0.335111 
6568.000000,0.364374 
8544.000000,0.217271 
6156.000000,0.165180 
5657.000000,0.266268 
5766.000000,0.290047 
5852.000000,0.189879 
940.000000,0.227060 
171.000000,0.269786 
5708.000000,0.221319 
5777.000000,0.135502 
5605.000000,0.283971 
5620.000000,0.296474 
5551.000000,0.172973 
6085.000000,0.284565 
6012.000000,0.349552 
6029.000000,0.255549 
6020.000000,0.207929 
5506.000000,0.289166 
5509.000000,0.294139 
5901.000000,0.377696 
61.000000,0.299535 
5032.000000,0.312813 
45.000000,0.315992 
52.000000,0.391500 
5063.000000,0.354007 
73.000000,0.330060 
79.000000,0.291035 
8033.000000,0.226038 
4389.000000,0.275578 
1761.000000,0.232076 
2914.000000,0.218867 
1374.000000,0.032555 
852.000000,0.335671 
855.000000,0.313829 
1931.000000,0.293005 
1869.000000,0.211574 
3829.000000,0.366262 
3719.000000,0.349876 
3760.000000,0.236922 
7626.000000,0.367630 
7632.000000,0.318512 
922.000000,0.177537 
5749.000000,0.338872 
5537.000000,0.269111 
5519.000000,0.202884 
5737.000000,0.338529 
5770.000000,0.112149 
5696.000000,0.225545 
5757.000000,0.279900 
7630.000000,0.295389 
409.000000,0.286074 
1252.000000,0.149251 
1043.000000,0.449613 
5463.000000,0.264088 
7920.000000,0.229069 
8623.000000,0.262973 
8622.000000,0.257735 
8652.000000,0.171951 
8648.000000,0.295476 
4538.000000,0.295283 
4700.000000,0.244263 
4778.000000,0.629492 
7994.000000,0.302142 
4759.000000,0.108119 
4545.000000,0.432057 
4778.000000,0.285721 
4601.000000,0.125172 
8004.000000,0.337671 
7988.000000,0.305935 
4810.000000,0.647671 
4738.000000,0.180728 
4756.000000,0.159924 
4754.000000,0.162020 
4702.000000,0.273807 
4471.000000,0.320303 
4458.000000,0.291595 
7463.000000,0.057246 
1403.000000,0.094878 
1402.000000,0.181995 
4327.000000,0.147858 
8040.000000,0.258920 
8044.000000,0.268996 
8709.000000,0.406537 
7972.000000,0.294145 
8007.000000,0.266724 
4647.000000,0.132523 
4630.000000,0.375949 
8007.000000,0.201627 
4882.000000,0.178902 
5112.000000,0.277986 
4933.000000,0.262312 
4966.000000,0.214728 
4647.000000,0.335748 
4751.000000,0.216809 
2472.000000,0.196777 
2528.000000,0.388733 
2522.000000,0.296911 
8209.000000,0.219141 
2476.000000,0.255496 
2479.000000,0.297882 
2635.000000,0.299580 
2643.000000,0.205234 
101.000000,0.348317 
2682.000000,0.292947 
2545.000000,0.389192 
9650.000000,0.282681 
1410.000000,0.378208 
1411.000000,0.142746 
7413.000000,0.344205 
1743.000000,0.196700 
364.000000,0.380914 
1109.000000,0.220144 
442.000000,0.283863 
4177.000000,0.165783 
434.000000,0.417149 
4410.000000,0.347497 
9761.000000,0.248937 
3029.000000,0.291780 
3088.000000,0.324897 
3360.000000,0.223492 
3267.000000,0.291264 
9516.000000,0.466428 
9286.000000,0.370902 
9067.000000,0.137957 
2620.000000,0.418591 
2642.000000,0.205210 
2627.000000,0.466969 
3001.000000,0.202833 
3038.000000,0.337629 
1883.000000,0.421168 
2913.000000,0.155875 
124.000000,0.270980 
1306.000000,0.041827 
4659.000000,0.266284 
9110.000000,0.079228 
8199.000000,0.169657 
8224.000000,0.143520 
2686.000000,0.329104 
2500.000000,0.326007 
5326.000000,0.376461 
5383.000000,0.381999 
5419.000000,0.327110 
5383.000000,0.267714 
5520.000000,0.304666 
9881.000000,0.373712 
9297.000000,0.500342 
9881.000000,0.349287 
5522.000000,0.161345 
9879.000000,0.077777 
9908.000000,0.422866 
7894.000000,0.310585 
5968.000000,0.287549 
9488.000000,0.395670 
3920.000000,0.258078 
4287.000000,0.330373 
4121.000000,0.298142 
3672.000000,0.276524 
2231.000000,0.317460 
2733.000000,0.300378 
7391.000000,0.186252 
2342.000000,0.328164 
2312.000000,0.264924 
2220.000000,0.291965 
48.000000,0.255685 
2520.000000,0.196858 
2318.000000,0.423173 
1542.000000,0.318781 
701.000000,0.373783 
1886.000000,0.270933 
242.000000,0.315563 
1624.000000,0.271246 
1621.000000,0.343501 
5155.000000,0.334350 
70.000000,0.261594 
76.000000,0.377247 
2801.000000,0.297950 
3024.000000,0.377326 
3591.000000,0.258891 
3621.000000,0.337503 
3676.000000,0.236252 
3282.000000,0.303120 
8147.000000,0.274998 
8981.000000,0.272833 
9726.000000,0.334480 
3347.000000,0.402360 
8146.000000,0.132300 
9465.000000,0.423138 
9648.000000,0.448456 
2425.000000,0.251839 
8225.000000,0.216307 
2857.000000,0.327850 
2610.000000,0.178852 
2503.000000,0.360283 
2865.000000,0.298866 
2877.000000,0.322660 
2735.000000,0.325921 
2894.000000,0.240573 
2735.000000,0.267711 
8218.000000,0.387879 
8219.000000,0.433212 
7750.000000,0.219736 
3401.000000,0.310647 
3086.000000,0.335499 
3200.000000,0.457402 
3882.000000,0.256389 
4679.000000,0.267824 
4813.000000,0.270616 
4813.000000,0.375740 
5408.000000,0.385558 
5180.000000,0.303867 
5071.000000,0.376728 
5112.000000,0.286990 
5213.000000,0.270608 
5060.000000,0.342645 
5067.000000,0.322700 
5215.000000,0.355228 
5241.000000,0.313671 
8723.000000,0.176677 
5219.000000,0.180507 
5398.000000,0.333245 
5374.000000,0.301190 
5321.000000,0.232902 
4974.000000,0.172300 
4904.000000,0.248538 
7978.000000,0.476638 
4848.000000,0.237012 
4964.000000,0.119255 
8657.000000,0.268191 
5113.000000,0.226785 
7934.000000,0.322727 
3278.000000,0.307868 
3245.000000,0.278023 
3278.000000,0.250794 
8979.000000,0.282105 
183.000000,0.302919 
185.000000,0.293454 
1255.000000,0.259274 
312.000000,0.339690 
9361.000000,0.504510 
6382.000000,0.031226 
9309.000000,0.400231 
1820.000000,0.188914 
6503.000000,0.253373 
6459.000000,0.343727 
6174.000000,0.344646 
6216.000000,0.297841 
2639.000000,0.217056 
703.000000,0.387919 
2459.000000,0.186688 
1878.000000,0.112929 
1282.000000,0.193889 
1667.000000,0.214537 
465.000000,0.290617 
753.000000,0.305294 
930.000000,0.126167 
7653.000000,0.300097 
228.000000,0.412735 
7886.000000,0.221559 
6246.000000,0.253935 
6275.000000,0.367314 
5746.000000,0.180370 
7904.000000,0.203336 
5619.000000,0.240733 
6096.000000,0.189423 
6097.000000,0.230885 
5850.000000,0.383648 
7630.000000,0.208943 
5523.000000,0.301716 
44.000000,0.289928 
7582.000000,0.202778 
4378.000000,0.253159 
850.000000,0.433314 
431.000000,0.314530 
433.000000,0.228114 
3718.000000,0.365086 
5712.000000,0.302613 
5705.000000,0.330001 
5677.000000,0.352268 
5685.000000,0.227708 
403.000000,0.467462 
4552.000000,0.294521 
4542.000000,0.243533 
7988.000000,0.148676 
4756.000000,0.294407 
9506.000000,0.428526 
4716.000000,0.347902 
8012.000000,0.124206 
4881.000000,0.237285 
8000.000000,0.375645 
2492.000000,0.306683 
8204.000000,0.244902 
2839.000000,0.352309 
1411.000000,0.297793 
116.000000,0.378743 
1929.000000,0.159616 
434.000000,0.289362 
4415.000000,0.217352 
3374.000000,0.255755 
2802.000000,0.227476 
8179.000000,0.175769 
2818.000000,0.219953 
2803.000000,0.318696 
202.000000,0.286927 
2968.000000,0.316432 
9105.000000,0.311648 
8223.000000,0.394204 
2684.000000,0.403568 
5452.000000,0.208491 
5326.000000,0.247385 
5557.000000,0.402993 
9382.000000,0.476690 
7900.000000,0.291342 
3668.000000,0.272184 
4123.000000,0.311437 
2138.000000,0.308395 
8196.000000,0.308109 
65.000000,0.288229 
2519.000000,0.216620 
7782.000000,0.238680 
5148.000000,0.363795 
1629.000000,0.291723 
66.000000,0.338365 
8177.000000,0.101892 
3634.000000,0.311156 
8133.000000,0.270883 
7748.000000,0.242857 
7748.000000,0.315416 
7750.000000,0.294625 
8226.000000,0.306626 
2831.000000,0.342828 
2830.000000,0.418291 
2890.000000,0.264496 
7744.000000,0.131005 
4731.000000,0.324600 
5260.000000,0.281820 
5070.000000,0.391856 
5377.000000,0.332193 
5374.000000,0.289034 
4937.000000,0.411293 
4851.000000,0.281257 
4950.000000,0.205577 
3339.000000,0.273133 
3354.000000,0.291136 
8978.000000,0.155338 
9152.000000,0.333703 
9296.000000,0.109761 
123.000000,0.271436 
597.000000,0.463096 
1363.000000,0.176150 
2432.000000,0.083565 
2459.000000,0.349891 
628.000000,0.129061 
630.000000,0.415982 
451.000000,0.266188 
5680.000000,0.256171 
937.000000,0.169943 
7875.000000,0.351794 
7877.000000,0.336277 
7866.000000,0.156973 
5746.000000,0.316612 
6015.000000,0.273932 
42.000000,0.272662 
43.000000,0.325289 
5876.000000,0.232271 
4689.000000,0.510919 
8001.000000,0.341202 
7980.000000,0.132498 
7978.000000,0.205312 
4778.000000,0.553959 
7998.000000,0.182481 
2861.000000,0.248863 
2803.000000,0.291653 
7432.000000,0.280973 
8639.000000,0.266386 
9321.000000,0.376592 
9435.000000,0.393552 
69.000000,0.313555 
3619.000000,0.297145 
5397.000000,0.365745 
4960.000000,0.228791 
8523.000000,0.189217 
1836.000000,0.253090 
6585.000000,0.248446 
7911.000000,0.285250 
7908.000000,0.207943 
5715.000000,0.364943 
7872.000000,0.305983 
7861.000000,0.098894 
5862.000000,0.214547 
7990.000000,0.082093 
4940.000000,0.323690 
7914.000000,0.181003 
7917.000000,0.193019 
7911.000000,0.344764 
7922.000000,0.310198 
7922.000000,0.366551 
7916.000000,0.289067 
7915.000000,0.308475 
7919.000000,0.097385 
