point, dist
4503.000000,0.221688 
4503.000000,0.623435 
4503.000000,0.322857 
4503.000000,0.582946 
4588.000000,0.764884 
4587.000000,0.673113 
4498.000000,0.260839 
4532.000000,0.530490 
42.000000,0.630000 
337.000000,0.554133 
342.000000,0.594128 
342.000000,0.550525 
342.000000,0.322732 
554.000000,0.569748 
448.000000,0.064300 
448.000000,0.568111 
446.000000,0.551121 
668.000000,0.647701 
453.000000,0.494840 
454.000000,0.700509 
679.000000,0.491113 
679.000000,0.735297 
559.000000,0.578647 
792.000000,0.650418 
458.000000,0.315686 
458.000000,0.116367 
346.000000,0.580748 
339.000000,0.527769 
339.000000,0.497765 
452.000000,0.753939 
452.000000,0.546065 
346.000000,0.492015 
349.000000,0.357435 
2527.000000,0.335178 
227.000000,0.533740 
223.000000,0.535220 
341.000000,0.455892 
233.000000,0.810994 
342.000000,0.511075 
1112.000000,0.343007 
1119.000000,0.596377 
1124.000000,0.366600 
1220.000000,0.367129 
1223.000000,0.723543 
358.000000,0.152406 
358.000000,0.498036 
247.000000,0.618195 
363.000000,0.599762 
700.000000,0.542553 
478.000000,0.534012 
705.000000,0.543843 
139.000000,0.584389 
4221.000000,0.655247 
4205.000000,0.234682 
5447.000000,0.323352 
5447.000000,0.333806 
5240.000000,0.297460 
5225.000000,0.339762 
5249.000000,0.121496 
5066.000000,0.501917 
588.000000,0.346340 
695.000000,0.231015 
788.000000,0.492618 
567.000000,0.593919 
462.000000,0.482098 
559.000000,0.267265 
564.000000,0.707816 
573.000000,0.331269 
465.000000,0.454823 
65.000000,0.356568 
65.000000,0.598958 
65.000000,0.611017 
348.000000,0.498159 
60.000000,0.065060 
238.000000,0.507565 
2714.000000,1.774735 
2704.000000,1.644131 
2708.000000,1.697727 
2707.000000,1.088158 
3457.000000,1.256810 
5588.000000,0.376448 
4306.000000,0.246927 
4306.000000,0.400242 
4313.000000,0.397451 
896.000000,0.497890 
899.000000,0.380813 
892.000000,0.434130 
795.000000,0.637311 
802.000000,0.492169 
4421.000000,0.549818 
4491.000000,0.159661 
5199.000000,0.576382 
4537.000000,0.538106 
4550.000000,0.629481 
4527.000000,0.597305 
4184.000000,0.574633 
4184.000000,0.498832 
4239.000000,0.529917 
4261.000000,0.358437 
4304.000000,0.488633 
4206.000000,0.627848 
4208.000000,0.128499 
4208.000000,0.418705 
4176.000000,0.351100 
4189.000000,0.250411 
4168.000000,0.674365 
4499.000000,0.534096 
9065.000000,0.492205 
9183.000000,0.412385 
9521.000000,0.533101 
4412.000000,0.670705 
4654.000000,0.691203 
4666.000000,0.409219 
9738.000000,0.507317 
9634.000000,0.351016 
9926.000000,0.688176 
9923.000000,0.313892 
3760.000000,1.104681 
3913.000000,0.578357 
9917.000000,0.147007 
9737.000000,0.444741 
3772.000000,0.497245 
9630.000000,0.270315 
9735.000000,0.383176 
4461.000000,0.431878 
4408.000000,0.236229 
3758.000000,0.549841 
4107.000000,0.407783 
3771.000000,0.978401 
3771.000000,1.149106 
7989.000000,0.651859 
7889.000000,0.597585 
7890.000000,0.332488 
7985.000000,0.506506 
7985.000000,0.668195 
8113.000000,0.610449 
8115.000000,0.468653 
3041.000000,0.811491 
8646.000000,0.566320 
8647.000000,0.393374 
8415.000000,0.421519 
8644.000000,0.497482 
8529.000000,0.458940 
8529.000000,0.654808 
8740.000000,0.501557 
8635.000000,0.615017 
8737.000000,0.321018 
8735.000000,0.529360 
8858.000000,0.538174 
8312.000000,0.473505 
8208.000000,0.552227 
8103.000000,0.611325 
8211.000000,0.614632 
8639.000000,0.416824 
8640.000000,0.433862 
8638.000000,0.807829 
8744.000000,0.597669 
8100.000000,0.380123 
8107.000000,0.363349 
8328.000000,0.510834 
8963.000000,0.431897 
7435.000000,0.959966 
4385.000000,0.566718 
1942.000000,0.623623 
1545.000000,0.414596 
1323.000000,0.503526 
1180.000000,0.298655 
869.000000,0.545275 
865.000000,0.534989 
1077.000000,0.398999 
9169.000000,0.659988 
9175.000000,0.465411 
9613.000000,0.412413 
9619.000000,0.224019 
9500.000000,0.708030 
9620.000000,0.502784 
9620.000000,0.104818 
9512.000000,0.482693 
9510.000000,0.623988 
9510.000000,0.709003 
9621.000000,0.436444 
9622.000000,0.416003 
9285.000000,0.388979 
9279.000000,0.726961 
9892.000000,0.486790 
9718.000000,0.531511 
9832.000000,0.778535 
9722.000000,0.493671 
8950.000000,0.391475 
8736.000000,0.405437 
8740.000000,0.635413 
8848.000000,0.783509 
8633.000000,0.586179 
8850.000000,0.390532 
8628.000000,0.533360 
8627.000000,0.601241 
8628.000000,0.192927 
8734.000000,0.526598 
8733.000000,0.426575 
8843.000000,0.434101 
8727.000000,0.406419 
8730.000000,0.623803 
8727.000000,0.573810 
8730.000000,0.342417 
8726.000000,0.466867 
8726.000000,0.390333 
8515.000000,0.401244 
8515.000000,0.587047 
8633.000000,0.371427 
8633.000000,0.643849 
8637.000000,0.453161 
8637.000000,0.467969 
8634.000000,0.475075 
8414.000000,0.613359 
8413.000000,0.497972 
8412.000000,0.815685 
8410.000000,0.522582 
8629.000000,0.445845 
8627.000000,0.494089 
8625.000000,0.377840 
8732.000000,0.326852 
8733.000000,0.336635 
8301.000000,0.472206 
8302.000000,0.455504 
8301.000000,0.521929 
8301.000000,0.415768 
8948.000000,0.543420 
9058.000000,0.723843 
9163.000000,0.548059 
9270.000000,0.506447 
9392.000000,0.217413 
8933.000000,0.282211 
9710.000000,0.578857 
9820.000000,0.536599 
3884.000000,1.685153 
3902.000000,0.862341 
9823.000000,0.401391 
9869.000000,0.564318 
9869.000000,0.815516 
9871.000000,0.605869 
9039.000000,0.453159 
9040.000000,0.552825 
9040.000000,0.510016 
9043.000000,0.501018 
9161.000000,0.531800 
9161.000000,0.744010 
9162.000000,0.576356 
9162.000000,0.728916 
9152.000000,0.610951 
9154.000000,0.521133 
9039.000000,0.658481 
9488.000000,0.713193 
9601.000000,0.551030 
9487.000000,0.565278 
9825.000000,0.584625 
9824.000000,0.474031 
9709.000000,0.801791 
9820.000000,0.421059 
9707.000000,0.673488 
3862.000000,0.653100 
3862.000000,0.764145 
6132.000000,0.485181 
6156.000000,0.545434 
4446.000000,0.389854 
5347.000000,0.379826 
4429.000000,0.287142 
4454.000000,0.716258 
4450.000000,0.195871 
5056.000000,0.480363 
4914.000000,0.410723 
5317.000000,0.698314 
5354.000000,0.455228 
7455.000000,0.834622 
4136.000000,0.388335 
5396.000000,0.813162 
5371.000000,0.202443 
5420.000000,0.695053 
5431.000000,0.160422 
5420.000000,0.173192 
4398.000000,0.859059 
4404.000000,0.326974 
4426.000000,0.121068 
4426.000000,0.598169 
4426.000000,0.324690 
5059.000000,0.369838 
4912.000000,0.347715 
2021.000000,0.351281 
1908.000000,0.594113 
2094.000000,0.541238 
2089.000000,0.805455 
2114.000000,0.675858 
2091.000000,0.312024 
2091.000000,0.444884 
1982.000000,0.647989 
2094.000000,0.357915 
2918.000000,0.288545 
1873.000000,0.479822 
2067.000000,0.673654 
1970.000000,0.264045 
2082.000000,0.588627 
2084.000000,0.258361 
2078.000000,0.496842 
2840.000000,0.545270 
8750.000000,0.448950 
8751.000000,0.449710 
8431.000000,0.266070 
8113.000000,0.803900 
7985.000000,0.523335 
7983.000000,0.488492 
7988.000000,0.457922 
2998.000000,0.478933 
8316.000000,0.416120 
8204.000000,0.453274 
8204.000000,0.344598 
8199.000000,0.446257 
8203.000000,0.463018 
8203.000000,0.514079 
8318.000000,0.564493 
8107.000000,0.533572 
8104.000000,0.603641 
8886.000000,0.668519 
8886.000000,0.447694 
8665.000000,0.597077 
8213.000000,0.771030 
8558.000000,0.542665 
8553.000000,0.249634 
3022.000000,0.444391 
7826.000000,0.443546 
7817.000000,0.144214 
7826.000000,0.585598 
8101.000000,0.650985 
8099.000000,0.464426 
7978.000000,0.350294 
8205.000000,0.297150 
8094.000000,0.475574 
7975.000000,0.588031 
7981.000000,0.511357 
7976.000000,0.527209 
3013.000000,0.583078 
8092.000000,0.355806 
8092.000000,0.375457 
3024.000000,0.496438 
7821.000000,0.418059 
7812.000000,0.661008 
8317.000000,0.567193 
7983.000000,0.229157 
7969.000000,0.514594 
7969.000000,0.568857 
7969.000000,0.391750 
8087.000000,0.405296 
7810.000000,0.491711 
7810.000000,0.389532 
7811.000000,0.717082 
7970.000000,0.538849 
3016.000000,0.588764 
7822.000000,0.559230 
8079.000000,0.722070 
8080.000000,0.447629 
8835.000000,0.480958 
9052.000000,0.215356 
9056.000000,0.580369 
9043.000000,0.682933 
9165.000000,0.513211 
9165.000000,0.182331 
9049.000000,0.405220 
9052.000000,0.600860 
9051.000000,0.604335 
8496.000000,0.578775 
8837.000000,0.703280 
8838.000000,0.723055 
8723.000000,0.627696 
2736.000000,0.487913 
7761.000000,0.770564 
8009.000000,0.703797 
3091.000000,0.436377 
857.000000,0.478479 
952.000000,0.440450 
3113.000000,0.055617 
9100.000000,0.676199 
400.000000,0.700587 
515.000000,0.485729 
844.000000,0.378366 
617.000000,0.475832 
617.000000,0.461386 
3831.000000,0.874580 
9881.000000,0.455285 
7427.000000,0.695994 
3849.000000,0.662104 
7427.000000,0.626219 
9757.000000,0.542236 
7902.000000,0.478947 
1064.000000,0.277311 
2054.000000,0.366189 
2053.000000,0.575452 
2153.000000,0.290783 
2748.000000,0.572663 
2819.000000,0.501407 
2826.000000,0.846614 
3214.000000,0.601015 
3213.000000,0.808063 
6912.000000,0.252693 
6908.000000,0.489666 
6905.000000,0.519776 
6902.000000,0.952573 
6917.000000,0.752251 
6905.000000,0.460096 
6905.000000,0.276161 
6863.000000,0.669202 
6884.000000,0.680541 
6905.000000,0.367207 
6924.000000,0.641637 
6902.000000,0.617819 
6924.000000,0.873675 
6910.000000,0.683125 
6917.000000,0.468351 
6917.000000,0.688904 
6924.000000,0.522467 
6901.000000,0.704385 
7097.000000,0.547355 
6901.000000,0.429776 
6919.000000,0.672852 
6884.000000,0.721428 
6863.000000,0.351668 
6801.000000,0.851703 
6875.000000,0.454955 
6874.000000,0.365262 
6801.000000,0.695679 
6922.000000,0.556595 
7093.000000,0.585609 
7097.000000,0.303856 
7082.000000,0.727848 
7042.000000,0.602961 
5616.000000,0.520328 
7643.000000,0.644704 
7011.000000,0.262732 
6933.000000,0.472247 
7016.000000,0.322456 
7040.000000,0.652948 
7005.000000,0.536293 
6987.000000,0.631077 
6987.000000,0.281613 
7034.000000,0.490231 
7034.000000,0.538215 
6994.000000,0.352946 
7004.000000,0.398119 
7006.000000,0.504012 
6075.000000,0.541566 
6160.000000,0.573908 
6735.000000,0.273895 
6522.000000,0.238963 
6868.000000,0.309271 
6886.000000,0.570161 
6808.000000,0.444106 
6800.000000,0.536863 
6800.000000,0.234082 
6800.000000,0.649224 
6808.000000,0.645847 
7098.000000,0.904513 
7098.000000,0.746210 
7055.000000,0.332433 
7077.000000,0.574862 
7003.000000,0.487331 
7055.000000,0.476847 
6999.000000,0.231353 
6999.000000,0.624376 
6157.000000,0.466069 
7045.000000,0.382857 
6864.000000,0.578883 
6864.000000,0.602831 
6873.000000,0.219287 
7078.000000,0.460856 
7079.000000,0.232629 
7078.000000,0.548804 
6983.000000,0.491234 
6884.000000,0.581529 
6885.000000,0.534726 
6829.000000,0.593813 
6768.000000,0.641712 
6777.000000,0.591922 
6832.000000,0.366519 
3232.000000,0.576591 
6760.000000,0.494045 
2918.000000,0.247488 
2161.000000,0.196293 
2056.000000,0.545899 
2054.000000,0.617569 
2752.000000,0.418324 
2761.000000,0.455322 
189.000000,0.438889 
85.000000,0.395253 
7658.000000,0.405228 
4925.000000,0.543648 
4861.000000,0.302227 
4861.000000,0.521287 
4664.000000,0.397411 
4806.000000,0.447186 
4646.000000,0.378255 
4646.000000,0.724395 
4648.000000,0.370360 
4425.000000,0.477432 
4425.000000,0.440681 
4438.000000,0.178693 
4593.000000,0.392591 
4581.000000,0.383308 
4558.000000,0.518187 
4785.000000,0.184925 
4785.000000,0.503242 
4826.000000,0.528243 
4946.000000,0.382269 
4808.000000,0.437073 
4577.000000,0.794609 
5211.000000,0.115752 
5204.000000,0.477399 
5201.000000,0.593124 
4590.000000,0.589467 
5281.000000,0.512030 
5280.000000,0.635747 
5280.000000,0.581331 
5103.000000,0.490647 
5023.000000,0.484354 
5008.000000,0.158751 
5097.000000,0.631963 
4987.000000,0.462518 
5002.000000,0.495555 
5027.000000,0.447214 
5133.000000,0.328840 
5124.000000,0.631385 
5153.000000,0.524266 
5163.000000,0.666891 
5153.000000,0.433118 
5153.000000,0.198540 
5122.000000,0.690380 
5122.000000,0.176192 
5124.000000,0.799569 
5214.000000,0.690543 
4527.000000,0.275199 
5144.000000,0.539312 
5209.000000,0.439970 
5096.000000,0.368758 
4983.000000,0.506878 
5100.000000,0.435801 
5100.000000,0.379157 
5097.000000,0.302089 
5102.000000,0.467844 
5122.000000,0.595827 
5097.000000,0.417863 
9837.000000,0.488091 
3737.000000,0.991825 
9515.000000,0.445599 
9626.000000,0.565483 
9623.000000,0.197768 
9621.000000,0.619396 
9504.000000,0.364102 
3680.000000,0.682072 
3682.000000,0.580724 
3088.000000,0.561456 
3088.000000,0.575868 
3684.000000,0.722984 
3705.000000,0.491503 
4076.000000,0.467908 
4080.000000,0.922297 
4080.000000,1.440386 
9834.000000,0.376105 
9835.000000,0.445476 
9608.000000,0.626734 
9608.000000,0.611926 
4096.000000,1.366066 
4094.000000,0.828949 
4098.000000,1.306845 
9839.000000,0.414579 
9837.000000,0.379622 
8952.000000,0.584135 
9178.000000,0.271821 
9286.000000,0.684305 
9063.000000,0.401393 
8960.000000,0.759337 
9180.000000,0.466416 
9511.000000,0.444579 
9510.000000,0.498064 
9407.000000,0.586009 
9405.000000,0.169721 
9406.000000,0.624631 
9407.000000,0.331926 
9400.000000,0.257037 
4808.000000,0.393579 
4706.000000,0.133270 
4653.000000,0.440682 
4447.000000,0.159000 
5258.000000,0.606844 
2458.000000,2.640655 
4391.000000,0.512723 
4464.000000,0.010195 
4486.000000,0.558721 
4493.000000,0.161079 
4416.000000,0.651991 
4667.000000,0.381132 
4433.000000,0.406426 
4452.000000,0.566158 
4470.000000,0.591135 
4452.000000,0.274361 
4489.000000,0.431532 
4464.000000,0.545693 
4475.000000,0.589608 
4440.000000,0.234695 
4456.000000,0.577376 
4490.000000,0.797436 
4440.000000,0.187368 
4456.000000,0.068258 
4490.000000,0.561359 
4458.000000,0.526020 
4414.000000,0.669826 
4414.000000,0.358082 
4392.000000,0.574003 
4458.000000,0.153161 
4414.000000,0.402789 
4449.000000,0.213923 
4449.000000,0.338964 
4729.000000,0.094187 
4786.000000,0.574700 
4803.000000,0.373804 
4797.000000,0.368738 
4787.000000,0.554707 
4776.000000,0.580216 
4776.000000,0.051528 
4710.000000,0.617279 
4473.000000,0.388492 
4393.000000,0.442675 
4448.000000,0.507731 
4473.000000,0.672265 
4448.000000,0.522074 
4451.000000,0.469734 
4451.000000,0.362198 
4393.000000,0.642813 
4451.000000,0.303844 
4457.000000,0.790980 
4462.000000,0.425459 
4451.000000,0.589958 
4416.000000,0.217876 
4416.000000,0.621458 
5142.000000,0.729715 
5095.000000,0.510212 
5175.000000,0.247034 
4288.000000,0.664964 
5275.000000,0.615994 
5261.000000,0.547758 
7425.000000,0.179118 
204.000000,0.233256 
215.000000,0.523147 
213.000000,0.404718 
215.000000,0.489144 
213.000000,0.477383 
5608.000000,0.429262 
5585.000000,0.575270 
2696.000000,0.429415 
5500.000000,0.584684 
4836.000000,0.596464 
4780.000000,0.052176 
4419.000000,0.271228 
4971.000000,0.541798 
5016.000000,0.623952 
5263.000000,0.494820 
4467.000000,0.587116 
4467.000000,0.276697 
4408.000000,0.596018 
5176.000000,0.710365 
5257.000000,0.648587 
5056.000000,0.360911 
4760.000000,0.480424 
4481.000000,0.548012 
4481.000000,0.547217 
4916.000000,0.330107 
5275.000000,0.550616 
5093.000000,0.609612 
4415.000000,0.067726 
4435.000000,0.546758 
4450.000000,0.497589 
4450.000000,0.412353 
4915.000000,0.429241 
4915.000000,0.407302 
4420.000000,0.245466 
4402.000000,0.620809 
5261.000000,0.239185 
4454.000000,0.551949 
4454.000000,0.176870 
4423.000000,0.362322 
4436.000000,0.520620 
4399.000000,0.398126 
4410.000000,0.649927 
4445.000000,0.498792 
4488.000000,0.446742 
4407.000000,0.456271 
4402.000000,0.088622 
4793.000000,0.711887 
4778.000000,0.498691 
5387.000000,0.556019 
2607.000000,0.640526 
2611.000000,0.793747 
2574.000000,0.856530 
74.000000,0.656041 
183.000000,0.441361 
2614.000000,0.760288 
2574.000000,0.412845 
2610.000000,0.743209 
2714.000000,1.673298 
5079.000000,0.378607 
4360.000000,0.671040 
5089.000000,0.635121 
338.000000,0.518619 
340.000000,0.395771 
347.000000,0.553561 
9179.000000,0.566058 
8725.000000,0.489038 
8841.000000,0.461899 
9370.000000,0.478801 
9274.000000,0.784888 
8492.000000,0.609089 
8493.000000,0.265921 
8383.000000,0.379890 
8383.000000,0.493570 
8390.000000,0.195765 
8493.000000,0.224687 
8936.000000,0.629571 
8926.000000,0.321582 
8926.000000,0.261133 
9038.000000,0.473845 
9042.000000,0.680519 
9149.000000,0.531684 
8708.000000,0.496434 
8920.000000,0.492747 
8919.000000,0.615723 
8696.000000,0.399296 
9716.000000,0.200891 
9716.000000,0.547952 
9497.000000,0.643466 
9716.000000,0.715807 
9712.000000,0.156785 
9712.000000,0.467818 
9712.000000,0.433329 
9496.000000,0.525539 
9391.000000,0.375651 
9058.000000,0.610613 
9282.000000,0.498930 
3102.000000,0.562856 
8074.000000,0.839267 
8194.000000,0.379031 
8194.000000,0.374944 
8728.000000,0.465209 
8840.000000,0.407932 
8621.000000,0.526356 
9714.000000,0.639025 
9712.000000,0.484228 
9871.000000,0.306878 
9871.000000,0.256632 
9830.000000,0.465979 
9874.000000,0.630823 
646.000000,0.470599 
9850.000000,0.592413 
9645.000000,0.557584 
9646.000000,0.384066 
9650.000000,0.248208 
4405.000000,0.543372 
4428.000000,0.375275 
4459.000000,0.425945 
4459.000000,0.137087 
4398.000000,0.594945 
9827.000000,0.502369 
4840.000000,0.467001 
4804.000000,0.712190 
9507.000000,0.586456 
9400.000000,0.668615 
9402.000000,0.472366 
9508.000000,0.551719 
9617.000000,0.499588 
9713.000000,0.513494 
9614.000000,0.372211 
4091.000000,0.959446 
4783.000000,0.485083 
9887.000000,0.360839 
3725.000000,0.411531 
9885.000000,0.560621 
9887.000000,0.724453 
4811.000000,0.561171 
4831.000000,0.413973 
4829.000000,0.422270 
4844.000000,0.455222 
4837.000000,0.510640 
4949.000000,0.566058 
4060.000000,0.908240 
4844.000000,0.170488 
4850.000000,0.485780 
4819.000000,0.382011 
4828.000000,0.472571 
5129.000000,0.559770 
5003.000000,0.476190 
5126.000000,0.670857 
5025.000000,0.186801 
5020.000000,0.424344 
5011.000000,0.108261 
5011.000000,0.422313 
4040.000000,1.410872 
3862.000000,0.800649 
9857.000000,0.378082 
3871.000000,0.360697 
9851.000000,0.509075 
3871.000000,0.439210 
3862.000000,1.055243 
9863.000000,0.429652 
9859.000000,0.231417 
9853.000000,0.618161 
4968.000000,0.598413 
4054.000000,0.948043 
3910.000000,0.958071 
3713.000000,1.039411 
6138.000000,0.457997 
6135.000000,0.430423 
6135.000000,0.469452 
6081.000000,0.494571 
6081.000000,0.270442 
6064.000000,0.497829 
6081.000000,0.526739 
6081.000000,0.480479 
6113.000000,0.739067 
6124.000000,0.629528 
6102.000000,0.613579 
6236.000000,0.592077 
8281.000000,0.720418 
8394.000000,0.279169 
8501.000000,0.732409 
6051.000000,0.235858 
6448.000000,0.276241 
6437.000000,0.410196 
5835.000000,0.589236 
6444.000000,0.394613 
6391.000000,0.312971 
3698.000000,0.827387 
6397.000000,0.620445 
6382.000000,0.438105 
6408.000000,0.429291 
7965.000000,0.709941 
8194.000000,0.263793 
8306.000000,0.634270 
8080.000000,0.647041 
7885.000000,0.782061 
2997.000000,0.482094 
7848.000000,0.419712 
7848.000000,0.322935 
2996.000000,0.633353 
3678.000000,0.429031 
7968.000000,0.538596 
7968.000000,0.323995 
8614.000000,0.669228 
8294.000000,0.352780 
8294.000000,0.399085 
8294.000000,0.300991 
8294.000000,0.647962 
8296.000000,0.640228 
8397.000000,0.495004 
8295.000000,0.579021 
8188.000000,0.696381 
8188.000000,0.431263 
8298.000000,0.394228 
8188.000000,0.624063 
8509.000000,0.286472 
8510.000000,0.531136 
8509.000000,0.452592 
8624.000000,0.640143 
8506.000000,0.365524 
8506.000000,0.455572 
8507.000000,0.470232 
8505.000000,0.597935 
8626.000000,0.391401 
8626.000000,0.467796 
8509.000000,0.424205 
8503.000000,0.360033 
8505.000000,0.702964 
8944.000000,0.713085 
8837.000000,0.342642 
8836.000000,0.243853 
8840.000000,0.451137 
8840.000000,0.592911 
3662.000000,0.438486 
3119.000000,0.629822 
