point, dist
8442.000000,0.157516 
8998.000000,0.148024 
8420.000000,0.530426 
5614.000000,0.388522 
5652.000000,0.310705 
5544.000000,0.281949 
5546.000000,0.236816 
5647.000000,0.270814 
5587.000000,0.381466 
5604.000000,0.376419 
5495.000000,0.395323 
9019.000000,0.373022 
5488.000000,0.356750 
9036.000000,0.340296 
9609.000000,0.314880 
5526.000000,0.392015 
5552.000000,0.327464 
9046.000000,0.265278 
4958.000000,0.298744 
9128.000000,0.087930 
9110.000000,0.363056 
9107.000000,0.274562 
5115.000000,0.178342 
5623.000000,0.330168 
6065.000000,0.272719 
6016.000000,0.384694 
5274.000000,0.286310 
5399.000000,0.377652 
5446.000000,0.273182 
5376.000000,0.400308 
5372.000000,0.414796 
5438.000000,0.222875 
6273.000000,0.387242 
6188.000000,0.472936 
5542.000000,0.162302 
5221.000000,0.363811 
5244.000000,0.165430 
5009.000000,0.261923 
5004.000000,0.274068 
5171.000000,0.283789 
5079.000000,0.195281 
5098.000000,0.176281 
4973.000000,0.099923 
4999.000000,0.335847 
4999.000000,0.109484 
4846.000000,0.322793 
4617.000000,0.199257 
4175.000000,0.223231 
4562.000000,0.125098 
4516.000000,0.200171 
4326.000000,0.240488 
2211.000000,0.277662 
1330.000000,0.336408 
250.000000,0.352528 
234.000000,0.338325 
208.000000,0.381506 
7153.000000,0.343690 
7165.000000,0.408806 
7429.000000,0.252954 
7444.000000,0.180208 
573.000000,0.199995 
8283.000000,0.256368 
294.000000,0.466375 
9927.000000,0.360232 
9496.000000,0.454779 
9512.000000,0.435128 
9495.000000,0.279838 
9496.000000,0.334361 
9571.000000,0.277049 
9853.000000,0.307592 
6542.000000,0.367116 
6471.000000,0.334681 
6416.000000,0.377256 
500.000000,0.304801 
500.000000,0.358793 
8235.000000,0.199824 
645.000000,0.359819 
667.000000,0.313694 
660.000000,0.162832 
666.000000,0.204148 
9135.000000,0.137965 
4336.000000,0.149972 
3901.000000,0.305483 
3904.000000,0.332328 
3708.000000,0.286687 
3710.000000,0.313914 
4121.000000,0.305171 
7785.000000,0.295729 
7786.000000,0.255200 
7846.000000,0.227272 
7733.000000,0.311091 
7825.000000,0.292235 
7714.000000,0.359600 
7673.000000,0.338118 
556.000000,0.296860 
1353.000000,0.056104 
7471.000000,0.165782 
1145.000000,0.293689 
549.000000,0.207922 
544.000000,0.321440 
8288.000000,0.212278 
8291.000000,0.253925 
9985.000000,0.217849 
9979.000000,0.246280 
8308.000000,0.088493 
1106.000000,0.317085 
1712.000000,0.279709 
1723.000000,0.334523 
1721.000000,0.282140 
1859.000000,0.336625 
686.000000,0.064045 
8214.000000,0.183996 
8214.000000,0.458217 
496.000000,0.376344 
1212.000000,0.269245 
1158.000000,0.289363 
1336.000000,0.218573 
1336.000000,0.300324 
702.000000,0.116007 
6660.000000,0.230843 
6803.000000,0.351467 
6796.000000,0.155061 
5187.000000,0.167101 
5189.000000,0.384890 
5093.000000,0.224673 
5982.000000,0.346356 
9918.000000,0.451321 
8965.000000,0.301014 
6052.000000,0.311577 
8978.000000,0.110348 
9930.000000,0.123301 
8424.000000,0.272263 
5117.000000,0.302353 
5117.000000,0.389001 
5061.000000,0.225984 
5131.000000,0.193908 
5151.000000,0.159298 
5057.000000,0.231840 
5200.000000,0.273589 
5159.000000,0.279277 
5454.000000,0.251119 
5428.000000,0.201858 
5272.000000,0.302484 
4813.000000,0.382770 
8187.000000,0.348760 
358.000000,0.355062 
4982.000000,0.263498 
4982.000000,0.068267 
5126.000000,0.173212 
5048.000000,0.277771 
5039.000000,0.212490 
9048.000000,0.231025 
6060.000000,0.322221 
5960.000000,0.358646 
6054.000000,0.342004 
6032.000000,0.293963 
6003.000000,0.255474 
5960.000000,0.351496 
9509.000000,0.389419 
9939.000000,0.406401 
5759.000000,0.337860 
8431.000000,0.303819 
5965.000000,0.331558 
6203.000000,0.304989 
5496.000000,0.307600 
5857.000000,0.357119 
5904.000000,0.289222 
5771.000000,0.360920 
5783.000000,0.262616 
6327.000000,0.265980 
6258.000000,0.278421 
6332.000000,0.269476 
6234.000000,0.322083 
6286.000000,0.428790 
6315.000000,0.203792 
6243.000000,0.351843 
6484.000000,0.364982 
6409.000000,0.167469 
6488.000000,0.264655 
6416.000000,0.293873 
9967.000000,0.216101 
8835.000000,0.201681 
9983.000000,0.247389 
9981.000000,0.139882 
9510.000000,0.299370 
9983.000000,0.397658 
8850.000000,0.307873 
8854.000000,0.286629 
8872.000000,0.368896 
9976.000000,0.295073 
9567.000000,0.440068 
9521.000000,0.285009 
8872.000000,0.135802 
9492.000000,0.362795 
8869.000000,0.147554 
8876.000000,0.525275 
6515.000000,0.317498 
8921.000000,0.318233 
6417.000000,0.346910 
6239.000000,0.355256 
6472.000000,0.330571 
9953.000000,0.215023 
8362.000000,0.309546 
6615.000000,0.274755 
7355.000000,0.263186 
6517.000000,0.348550 
6580.000000,0.355902 
6731.000000,0.186070 
6748.000000,0.300433 
6911.000000,0.379074 
6877.000000,0.461122 
7204.000000,0.221018 
7102.000000,0.235369 
7004.000000,0.108383 
6919.000000,0.368620 
6903.000000,0.354827 
7005.000000,0.130911 
7404.000000,0.355854 
8241.000000,0.287542 
6314.000000,0.275174 
6329.000000,0.335316 
6255.000000,0.281217 
114.000000,0.439703 
8230.000000,0.098906 
8226.000000,0.223535 
663.000000,0.420341 
7527.000000,0.275726 
7527.000000,0.282277 
159.000000,0.280978 
8404.000000,0.396157 
6921.000000,0.316295 
7520.000000,0.269326 
7649.000000,0.324534 
1305.000000,0.190761 
949.000000,0.255219 
730.000000,0.140611 
8200.000000,0.361270 
1350.000000,0.237521 
728.000000,0.432462 
756.000000,0.249299 
4802.000000,0.332123 
5024.000000,0.187106 
7564.000000,0.318327 
7305.000000,0.314328 
7200.000000,0.040236 
7105.000000,0.344266 
7067.000000,0.366424 
7391.000000,0.386669 
7360.000000,0.358781 
7309.000000,0.278659 
7456.000000,0.364017 
7820.000000,0.219407 
7573.000000,0.325973 
7799.000000,0.353014 
7808.000000,0.325206 
7800.000000,0.290628 
7870.000000,0.324703 
7806.000000,0.378098 
7723.000000,0.334078 
7571.000000,0.235382 
273.000000,0.385868 
270.000000,0.443466 
7610.000000,0.316056 
7660.000000,0.135389 
7521.000000,0.313501 
7804.000000,0.281908 
7829.000000,0.326777 
7865.000000,0.350219 
7654.000000,0.298061 
7521.000000,0.294930 
537.000000,0.259293 
7813.000000,0.280516 
287.000000,0.298841 
291.000000,0.401401 
1069.000000,0.438910 
49.000000,0.277819 
2017.000000,0.279220 
1452.000000,0.277510 
1743.000000,0.329728 
1736.000000,0.161348 
8900.000000,0.106866 
8368.000000,0.396370 
8374.000000,0.162504 
8382.000000,0.116224 
8895.000000,0.206201 
6444.000000,0.276520 
9556.000000,0.513675 
8434.000000,0.183827 
6639.000000,0.229251 
6578.000000,0.330448 
7003.000000,0.184526 
8925.000000,0.365421 
7025.000000,0.250650 
6559.000000,0.459437 
6647.000000,0.197278 
8262.000000,0.185224 
8262.000000,0.312201 
593.000000,0.362024 
507.000000,0.275309 
6649.000000,0.216879 
7216.000000,0.351108 
7088.000000,0.344274 
6774.000000,0.228494 
6553.000000,0.192638 
6421.000000,0.106723 
6534.000000,0.459151 
6421.000000,0.388649 
6771.000000,0.352375 
6769.000000,0.377470 
6694.000000,0.254890 
7028.000000,0.199404 
6718.000000,0.302823 
492.000000,0.443285 
1147.000000,0.446494 
8203.000000,0.309204 
706.000000,0.437256 
8202.000000,0.106682 
8191.000000,0.346988 
743.000000,0.292745 
743.000000,0.366099 
729.000000,0.356421 
725.000000,0.257535 
722.000000,0.317975 
722.000000,0.158364 
493.000000,0.274270 
3057.000000,0.109718 
4285.000000,0.366287 
348.000000,0.351519 
342.000000,0.356746 
8164.000000,0.285856 
849.000000,0.228226 
381.000000,0.294589 
382.000000,0.284832 
843.000000,0.363577 
1414.000000,0.250888 
848.000000,0.168600 
382.000000,0.382391 
3871.000000,0.346861 
8527.000000,0.210125 
9186.000000,0.343927 
3884.000000,0.408547 
902.000000,0.313886 
894.000000,0.216574 
942.000000,0.367952 
921.000000,0.298221 
3877.000000,0.334733 
4133.000000,0.227607 
4135.000000,0.235385 
4575.000000,0.305523 
4586.000000,0.329150 
4584.000000,0.277722 
1239.000000,0.271845 
885.000000,0.345325 
893.000000,0.174297 
893.000000,0.290432 
3371.000000,0.448812 
3038.000000,0.373342 
3118.000000,0.224798 
3346.000000,0.251541 
3193.000000,0.360353 
9286.000000,0.308543 
9588.000000,0.378183 
9678.000000,0.350974 
9798.000000,0.321900 
9282.000000,0.423165 
9613.000000,0.283360 
3434.000000,0.268798 
3418.000000,0.173480 
9299.000000,0.430025 
8588.000000,0.365376 
8585.000000,0.247255 
3169.000000,0.383032 
3168.000000,0.365542 
3182.000000,0.271524 
2837.000000,0.365249 
3006.000000,0.250870 
2833.000000,0.392381 
8574.000000,0.233137 
8504.000000,0.098614 
4556.000000,0.328455 
8507.000000,0.396425 
8517.000000,0.225335 
3296.000000,0.387958 
119.000000,0.275406 
1011.000000,0.402981 
124.000000,0.358906 
816.000000,0.303116 
4181.000000,0.267185 
4184.000000,0.255337 
872.000000,0.238899 
870.000000,0.225649 
871.000000,0.276218 
1232.000000,0.206182 
1232.000000,0.277045 
1285.000000,0.163845 
3740.000000,0.380317 
3857.000000,0.251991 
4166.000000,0.465117 
4059.000000,0.420379 
3890.000000,0.256863 
3799.000000,0.320604 
4319.000000,0.315595 
6535.000000,0.410299 
6521.000000,0.279311 
6334.000000,0.281143 
6195.000000,0.335650 
4626.000000,0.196646 
4405.000000,0.273790 
4700.000000,0.237381 
4667.000000,0.224310 
5119.000000,0.179294 
5076.000000,0.377697 
5351.000000,0.302960 
4991.000000,0.338093 
4982.000000,0.324756 
42.000000,0.394822 
723.000000,0.390544 
750.000000,0.197799 
5033.000000,0.274667 
5023.000000,0.171640 
764.000000,0.061567 
770.000000,0.156855 
6027.000000,0.251952 
6090.000000,0.375853 
6132.000000,0.191390 
6022.000000,0.348949 
95.000000,0.326341 
93.000000,0.335748 
8219.000000,0.208893 
6009.000000,0.304731 
767.000000,0.049037 
766.000000,0.246192 
1400.000000,0.329583 
5026.000000,0.316737 
5030.000000,0.316124 
1238.000000,0.256968 
91.000000,0.446664 
5270.000000,0.402770 
365.000000,0.337649 
749.000000,0.448119 
748.000000,0.283759 
1224.000000,0.423874 
769.000000,0.351758 
769.000000,0.280919 
745.000000,0.425941 
5177.000000,0.214690 
5238.000000,0.344360 
5240.000000,0.251597 
5457.000000,0.287658 
5143.000000,0.244503 
5150.000000,0.241519 
772.000000,0.273570 
772.000000,0.199614 
5203.000000,0.259553 
5084.000000,0.313703 
5150.000000,0.341202 
5119.000000,0.410031 
5071.000000,0.262510 
5219.000000,0.102906 
5202.000000,0.130937 
5216.000000,0.211246 
5216.000000,0.401738 
5087.000000,0.423083 
5113.000000,0.349375 
4357.000000,0.245329 
4361.000000,0.370336 
4361.000000,0.332222 
4358.000000,0.326692 
4360.000000,0.183518 
4581.000000,0.303178 
7968.000000,0.223287 
7969.000000,0.370604 
4577.000000,0.087447 
4572.000000,0.356386 
4583.000000,0.267238 
8142.000000,0.269002 
8146.000000,0.332673 
685.000000,0.346168 
682.000000,0.321195 
685.000000,0.117716 
8177.000000,0.407985 
1296.000000,0.267666 
1419.000000,0.102271 
4578.000000,0.246023 
182.000000,0.297305 
8079.000000,0.162821 
981.000000,0.158256 
1330.000000,0.203948 
191.000000,0.362177 
587.000000,0.287966 
6624.000000,0.321297 
6645.000000,0.290997 
6656.000000,0.322680 
6777.000000,0.176007 
6537.000000,0.301504 
8250.000000,0.118175 
8243.000000,0.407309 
617.000000,0.271349 
617.000000,0.319266 
8249.000000,0.331083 
508.000000,0.301273 
6377.000000,0.302635 
640.000000,0.263357 
626.000000,0.220029 
626.000000,0.258347 
8243.000000,0.330209 
578.000000,0.207076 
595.000000,0.216983 
599.000000,0.302747 
594.000000,0.276242 
6719.000000,0.277712 
6727.000000,0.186568 
6717.000000,0.323931 
165.000000,0.322595 
8254.000000,0.525586 
7139.000000,0.241920 
7218.000000,0.317023 
221.000000,0.417396 
221.000000,0.546231 
6986.000000,0.208295 
6888.000000,0.378008 
3463.000000,0.169784 
915.000000,0.230538 
8070.000000,0.087933 
1137.000000,0.145089 
2578.000000,0.293155 
984.000000,0.357547 
980.000000,0.128030 
980.000000,0.392900 
982.000000,0.396259 
931.000000,0.240238 
4992.000000,0.308426 
4983.000000,0.140701 
4983.000000,0.392080 
5214.000000,0.369833 
355.000000,0.280296 
5170.000000,0.326860 
4964.000000,0.369370 
4814.000000,0.278580 
5072.000000,0.203093 
5285.000000,0.296741 
5643.000000,0.288654 
5577.000000,0.240454 
5601.000000,0.315800 
5592.000000,0.362398 
1231.000000,0.291435 
4790.000000,0.336102 
1373.000000,0.275262 
8162.000000,0.358036 
807.000000,0.440988 
475.000000,0.363680 
810.000000,0.296588 
4962.000000,0.288427 
5014.000000,0.098165 
1370.000000,0.405166 
1360.000000,0.365679 
830.000000,0.208462 
827.000000,0.113872 
315.000000,0.367703 
4842.000000,0.105883 
4980.000000,0.332336 
4980.000000,0.098187 
4980.000000,0.363034 
4129.000000,0.117474 
3908.000000,0.416440 
8126.000000,0.154275 
3911.000000,0.384032 
9546.000000,0.346422 
4336.000000,0.157139 
9606.000000,0.305718 
4147.000000,0.258278 
4185.000000,0.260423 
4325.000000,0.075165 
4351.000000,0.311978 
4199.000000,0.243846 
4347.000000,0.182198 
4782.000000,0.168968 
4979.000000,0.233373 
4743.000000,0.340326 
8156.000000,0.340354 
813.000000,0.131224 
1360.000000,0.148223 
337.000000,0.322928 
328.000000,0.422928 
4349.000000,0.338150 
4419.000000,0.302324 
4313.000000,0.184231 
4837.000000,0.404035 
807.000000,0.244573 
815.000000,0.350823 
4465.000000,0.325250 
4467.000000,0.323729 
4006.000000,0.330996 
4172.000000,0.220374 
4433.000000,0.396330 
4464.000000,0.341986 
4068.000000,0.401292 
3952.000000,0.383662 
3955.000000,0.272666 
4342.000000,0.165897 
4774.000000,0.297822 
4481.000000,0.306820 
4435.000000,0.391591 
4167.000000,0.261346 
4329.000000,0.164415 
371.000000,0.106847 
4110.000000,0.206523 
4432.000000,0.239005 
4407.000000,0.240531 
4197.000000,0.178061 
4308.000000,0.190482 
4305.000000,0.348393 
4013.000000,0.372726 
4271.000000,0.380767 
2735.000000,0.282494 
2781.000000,0.424278 
2996.000000,0.302969 
2955.000000,0.307529 
8604.000000,0.473964 
8590.000000,0.123220 
9793.000000,0.217407 
9270.000000,0.461126 
3065.000000,0.246676 
3111.000000,0.417041 
8591.000000,0.373447 
982.000000,0.092255 
499.000000,0.428713 
9243.000000,0.263345 
9244.000000,0.141565 
2993.000000,0.319768 
236.000000,0.312593 
3191.000000,0.276687 
963.000000,0.153805 
958.000000,0.198200 
954.000000,0.393830 
3212.000000,0.213998 
961.000000,0.273450 
3000.000000,0.126121 
2944.000000,0.384385 
8084.000000,0.422112 
935.000000,0.212746 
955.000000,0.264277 
8093.000000,0.487347 
943.000000,0.243344 
940.000000,0.376538 
977.000000,0.380070 
2534.000000,0.277535 
1024.000000,0.404737 
2630.000000,0.314881 
1006.000000,0.405045 
999.000000,0.330520 
1031.000000,0.157154 
1028.000000,0.337295 
2512.000000,0.354187 
8067.000000,0.190980 
1002.000000,0.487958 
2809.000000,0.312159 
2724.000000,0.306008 
9676.000000,0.282900 
2741.000000,0.358580 
9854.000000,0.189864 
9172.000000,0.062566 
8524.000000,0.144242 
9492.000000,0.516509 
7337.000000,0.307672 
7127.000000,0.430358 
7130.000000,0.163331 
7383.000000,0.361719 
5829.000000,0.405812 
6076.000000,0.308457 
8380.000000,0.315991 
1970.000000,0.253642 
2079.000000,0.339335 
9746.000000,0.340267 
9748.000000,0.211886 
9785.000000,0.278113 
9339.000000,0.345362 
9777.000000,0.366841 
9823.000000,0.349697 
8558.000000,0.332422 
9671.000000,0.461041 
9872.000000,0.242418 
3970.000000,0.173974 
9845.000000,0.407981 
8571.000000,0.241035 
4123.000000,0.147320 
4084.000000,0.392442 
3959.000000,0.300062 
4228.000000,0.286579 
1173.000000,0.270408 
1208.000000,0.257309 
892.000000,0.130574 
5892.000000,0.186773 
5860.000000,0.322148 
5731.000000,0.341992 
6792.000000,0.443715 
6740.000000,0.286160 
6740.000000,0.288632 
6568.000000,0.536684 
6742.000000,0.229076 
6573.000000,0.266654 
6523.000000,0.308848 
6440.000000,0.334075 
6560.000000,0.241536 
6568.000000,0.418609 
6568.000000,0.231812 
6440.000000,0.341024 
6805.000000,0.271601 
6382.000000,0.102971 
6629.000000,0.254355 
9674.000000,0.323430 
8570.000000,0.077407 
8562.000000,0.265148 
9821.000000,0.176410 
9091.000000,0.122117 
9108.000000,0.338792 
5233.000000,0.296110 
5243.000000,0.123558 
9082.000000,0.151607 
9083.000000,0.256098 
9088.000000,0.283105 
9081.000000,0.335377 
5634.000000,0.324545 
5617.000000,0.323283 
5583.000000,0.206037 
5673.000000,0.249079 
5554.000000,0.361503 
5557.000000,0.356413 
9061.000000,0.443133 
5629.000000,0.322143 
5865.000000,0.270703 
5809.000000,0.374012 
5546.000000,0.368062 
5774.000000,0.289964 
5296.000000,0.331486 
5654.000000,0.082231 
5677.000000,0.360581 
5436.000000,0.236063 
9618.000000,0.474906 
9020.000000,0.225582 
9011.000000,0.244674 
9020.000000,0.236173 
9537.000000,0.331401 
9012.000000,0.423459 
9112.000000,0.163886 
9113.000000,0.278673 
5641.000000,0.180527 
5582.000000,0.259625 
5607.000000,0.405689 
6090.000000,0.301563 
6246.000000,0.362230 
6191.000000,0.311493 
6197.000000,0.316348 
5239.000000,0.166011 
4973.000000,0.349316 
5197.000000,0.144583 
4846.000000,0.280926 
4846.000000,0.235554 
4753.000000,0.319092 
4551.000000,0.287436 
4510.000000,0.290649 
4492.000000,0.266287 
4165.000000,0.182783 
4326.000000,0.309070 
244.000000,0.563640 
7351.000000,0.363832 
8284.000000,0.349257 
9512.000000,0.423362 
665.000000,0.264117 
117.000000,0.349067 
660.000000,0.297958 
8505.000000,0.408912 
9133.000000,0.095052 
3901.000000,0.359108 
7857.000000,0.234343 
8310.000000,0.147522 
7814.000000,0.416503 
7833.000000,0.404183 
7735.000000,0.378396 
559.000000,0.346002 
248.000000,0.469004 
542.000000,0.186482 
1328.000000,0.337045 
7254.000000,0.216342 
243.000000,0.292382 
242.000000,0.304559 
248.000000,0.278947 
8326.000000,0.429050 
8837.000000,0.269018 
8309.000000,0.230637 
1100.000000,0.270410 
1715.000000,0.257647 
681.000000,0.003387 
5080.000000,0.218459 
5070.000000,0.261590 
8476.000000,0.267171 
4843.000000,0.101496 
4903.000000,0.205936 
342.000000,0.435959 
5074.000000,0.322048 
5214.000000,0.192036 
6126.000000,0.307833 
6020.000000,0.275070 
5956.000000,0.228721 
6099.000000,0.374151 
6048.000000,0.292833 
5870.000000,0.159171 
6042.000000,0.338962 
6332.000000,0.242760 
6099.000000,0.276514 
9448.000000,0.340398 
9523.000000,0.332643 
5957.000000,0.237412 
6279.000000,0.341296 
6319.000000,0.070803 
6315.000000,0.359702 
113.000000,0.326664 
9469.000000,0.487344 
8876.000000,0.221584 
8851.000000,0.298247 
9981.000000,0.436335 
9983.000000,0.432754 
8878.000000,0.259925 
8916.000000,0.216012 
8911.000000,0.306779 
6517.000000,0.338675 
6508.000000,0.319994 
7233.000000,0.200696 
7206.000000,0.281980 
6903.000000,0.326592 
7350.000000,0.419223 
8241.000000,0.479631 
6319.000000,0.401675 
6314.000000,0.226538 
6360.000000,0.344037 
6183.000000,0.399586 
667.000000,0.314596 
663.000000,0.096217 
8226.000000,0.311331 
8231.000000,0.183543 
662.000000,0.220468 
498.000000,0.243936 
7576.000000,0.358914 
153.000000,0.371902 
1220.000000,0.342234 
8174.000000,0.376436 
8179.000000,0.470459 
352.000000,0.458141 
7630.000000,0.291400 
7214.000000,0.247239 
7359.000000,0.329269 
7084.000000,0.440637 
7309.000000,0.270914 
7394.000000,0.423993 
7394.000000,0.414464 
7375.000000,0.323366 
7816.000000,0.088822 
274.000000,0.477939 
7509.000000,0.311790 
253.000000,0.468717 
7660.000000,0.345162 
529.000000,0.222353 
292.000000,0.182518 
2070.000000,0.358888 
2071.000000,0.344264 
1990.000000,0.420880 
2071.000000,0.391188 
1736.000000,0.474103 
8894.000000,0.078776 
8892.000000,0.292090 
9961.000000,0.392256 
9961.000000,0.412347 
9447.000000,0.361982 
8898.000000,0.402319 
8263.000000,0.246645 
7199.000000,0.217119 
7129.000000,0.215527 
7203.000000,0.160047 
6774.000000,0.426030 
6534.000000,0.212278 
6533.000000,0.335987 
6771.000000,0.120158 
