point, dist
6327.000000,0.343385 
6407.000000,0.443826 
5984.000000,0.310645 
3413.000000,0.270872 
3461.000000,0.365520 
3492.000000,0.155881 
4775.000000,0.320267 
4656.000000,0.228742 
4777.000000,0.289301 
4662.000000,0.179923 
4654.000000,0.289450 
4664.000000,0.346624 
4777.000000,0.190069 
4664.000000,0.211281 
4937.000000,0.241331 
7038.000000,0.342913 
6824.000000,0.460258 
4984.000000,0.333687 
9187.000000,0.299329 
9323.000000,0.367636 
4797.000000,0.327149 
4463.000000,0.195948 
9326.000000,0.438490 
2770.000000,0.304852 
5460.000000,0.489496 
5247.000000,0.254694 
5366.000000,0.296830 
5132.000000,0.285652 
5396.000000,0.301142 
5534.000000,0.273814 
5291.000000,0.474901 
9678.000000,0.329252 
9659.000000,0.328735 
9665.000000,0.346467 
6162.000000,0.439004 
4647.000000,0.232511 
4857.000000,0.279277 
5582.000000,0.320029 
4860.000000,0.490703 
4652.000000,0.299037 
6325.000000,0.230448 
4945.000000,0.248677 
3480.000000,0.210850 
6848.000000,0.303726 
6866.000000,0.410873 
6825.000000,0.403478 
7263.000000,0.359315 
7046.000000,0.360206 
7082.000000,0.306342 
7042.000000,0.283572 
5602.000000,0.352492 
2995.000000,0.244080 
5652.000000,0.301066 
5590.000000,0.397323 
5647.000000,0.411580 
5585.000000,0.402773 
5824.000000,0.293147 
5240.000000,0.389360 
5029.000000,0.436581 
5423.000000,0.464403 
5030.000000,0.305677 
3432.000000,0.226336 
3436.000000,0.349939 
3436.000000,0.468630 
5667.000000,0.294293 
5907.000000,0.266957 
5937.000000,0.243771 
5629.000000,0.135428 
3018.000000,0.299424 
2769.000000,0.350648 
2811.000000,0.394498 
2818.000000,0.362273 
3009.000000,0.283441 
2875.000000,0.449774 
2846.000000,0.347346 
9407.000000,0.266643 
9331.000000,0.362200 
9405.000000,0.331228 
9367.000000,0.380484 
9396.000000,0.419100 
9364.000000,0.327433 
9331.000000,0.396326 
4556.000000,0.191128 
4566.000000,0.179547 
4985.000000,0.346451 
6784.000000,0.430328 
6289.000000,0.356875 
9538.000000,0.109081 
2512.000000,0.287727 
2441.000000,0.456256 
2281.000000,0.317719 
4903.000000,0.328874 
3469.000000,0.336761 
2655.000000,0.301649 
2450.000000,0.183240 
2443.000000,0.303255 
2197.000000,0.373113 
1927.000000,0.429682 
2465.000000,0.318975 
4893.000000,0.213917 
8.000000,0.222626 
3521.000000,0.195464 
8741.000000,0.427237 
1716.000000,0.278978 
1568.000000,0.265394 
1569.000000,0.364224 
1846.000000,0.195339 
1682.000000,0.354819 
8442.000000,0.745294 
3667.000000,0.167553 
1635.000000,0.373772 
1603.000000,0.385563 
1678.000000,0.248284 
1570.000000,0.325485 
1329.000000,0.260255 
1218.000000,0.300943 
1162.000000,0.319594 
5854.000000,0.195990 
3281.000000,0.391502 
5046.000000,0.410068 
5228.000000,0.358368 
6055.000000,0.276657 
5972.000000,0.191160 
5587.000000,0.453591 
5621.000000,0.408988 
5575.000000,0.318114 
5545.000000,0.385360 
5588.000000,0.431665 
5478.000000,0.303826 
5619.000000,0.346309 
5674.000000,0.485174 
5651.000000,0.405804 
5938.000000,0.355326 
5344.000000,0.363288 
5581.000000,0.448413 
5200.000000,0.286550 
5304.000000,0.272287 
5576.000000,0.483989 
5557.000000,0.438869 
5640.000000,0.451837 
7349.000000,0.387150 
6730.000000,0.578472 
6974.000000,0.314919 
7543.000000,0.244456 
7417.000000,0.324179 
7300.000000,0.277681 
7536.000000,0.416878 
7512.000000,0.457075 
7583.000000,0.426870 
7238.000000,0.227375 
7630.000000,0.362205 
7751.000000,0.318803 
7389.000000,0.196523 
6554.000000,0.423563 
6995.000000,0.246203 
6927.000000,0.204826 
6978.000000,0.304509 
6942.000000,0.311703 
5701.000000,0.351185 
6046.000000,0.167760 
5827.000000,0.277089 
5865.000000,0.327255 
5832.000000,0.195297 
6282.000000,0.297930 
6231.000000,0.341834 
6479.000000,0.263614 
6227.000000,0.426829 
6199.000000,0.471057 
6017.000000,0.312044 
6950.000000,0.273614 
6761.000000,0.441907 
7031.000000,0.334041 
6698.000000,0.318135 
7242.000000,0.367755 
6765.000000,0.316945 
7112.000000,0.317241 
7030.000000,0.372195 
6736.000000,0.284790 
6658.000000,0.335250 
6909.000000,0.362373 
6721.000000,0.362057 
6661.000000,0.320851 
6985.000000,0.300495 
6985.000000,0.310477 
7230.000000,0.265913 
6966.000000,0.430139 
6757.000000,0.349271 
8192.000000,0.400192 
8084.000000,0.244697 
7239.000000,0.323325 
7380.000000,0.536772 
7580.000000,0.457194 
7422.000000,0.300673 
7649.000000,0.286906 
6764.000000,0.375560 
6666.000000,0.406214 
6676.000000,0.306923 
6423.000000,0.238206 
6077.000000,0.198054 
6560.000000,0.320147 
6318.000000,0.515028 
6358.000000,0.336080 
6604.000000,0.447641 
6252.000000,0.422743 
4815.000000,0.377992 
4815.000000,0.383138 
6211.000000,0.301727 
9095.000000,0.360489 
8441.000000,0.422612 
9129.000000,0.185059 
9128.000000,0.411033 
9077.000000,0.285095 
8772.000000,0.349196 
8771.000000,0.153638 
6257.000000,0.458407 
7602.000000,0.291862 
7514.000000,0.306584 
7592.000000,0.305081 
7548.000000,0.333679 
6921.000000,0.351914 
7747.000000,0.180845 
7758.000000,0.266174 
7786.000000,0.364268 
8030.000000,0.239562 
8019.000000,0.226837 
7576.000000,0.409718 
6826.000000,0.378135 
4127.000000,0.492075 
4127.000000,0.342165 
4103.000000,0.405255 
4091.000000,0.429524 
4195.000000,0.374972 
4193.000000,0.409174 
4105.000000,0.357277 
4105.000000,0.387213 
4199.000000,0.271544 
4109.000000,0.340714 
4099.000000,0.342032 
4091.000000,0.382901 
3814.000000,0.289957 
7983.000000,0.226526 
7638.000000,0.403408 
7666.000000,0.300752 
7721.000000,0.215487 
7629.000000,0.427105 
7827.000000,0.414858 
7641.000000,0.276900 
7662.000000,0.387556 
3967.000000,0.232804 
9902.000000,0.360241 
3844.000000,0.133009 
3762.000000,0.303812 
9910.000000,0.321292 
4175.000000,0.374936 
173.000000,0.203388 
4014.000000,0.329533 
3843.000000,0.340784 
3776.000000,0.358565 
4311.000000,0.394125 
4387.000000,0.173233 
4354.000000,0.309882 
4285.000000,0.344886 
4235.000000,0.242606 
9813.000000,0.353925 
4336.000000,0.301017 
743.000000,0.403343 
711.000000,0.218133 
769.000000,0.386742 
571.000000,0.178449 
4201.000000,0.368726 
4368.000000,0.300943 
4129.000000,0.215130 
4386.000000,0.369645 
4361.000000,0.266802 
4337.000000,0.203608 
4327.000000,0.204944 
449.000000,0.304015 
419.000000,0.394310 
406.000000,0.197209 
478.000000,0.349628 
409.000000,0.374503 
4334.000000,0.314597 
474.000000,0.290943 
4234.000000,0.431833 
3771.000000,0.415840 
3761.000000,0.303496 
3834.000000,0.388871 
3786.000000,0.306601 
8139.000000,0.296345 
8225.000000,0.313895 
7941.000000,0.264186 
8229.000000,0.270554 
3829.000000,0.426871 
3926.000000,0.361669 
8268.000000,0.341093 
8300.000000,0.332066 
8267.000000,0.311522 
8300.000000,0.262307 
9892.000000,0.506698 
4326.000000,0.369369 
4137.000000,0.385682 
392.000000,0.391213 
6274.000000,0.373346 
6230.000000,0.357888 
6202.000000,0.382007 
6230.000000,0.318233 
6023.000000,0.294976 
7009.000000,0.278592 
6945.000000,0.414494 
6670.000000,0.345647 
6792.000000,0.322963 
6714.000000,0.323279 
6960.000000,0.415353 
7315.000000,0.287017 
6781.000000,0.398916 
6741.000000,0.351747 
6786.000000,0.323148 
6727.000000,0.358257 
7233.000000,0.343117 
7424.000000,0.361631 
8843.000000,0.229195 
8932.000000,0.081378 
8760.000000,0.234624 
8773.000000,0.178189 
8769.000000,0.310429 
3273.000000,0.389112 
8762.000000,0.222253 
8861.000000,0.283240 
8857.000000,0.185789 
2190.000000,0.390656 
1985.000000,0.401597 
1931.000000,0.223725 
1937.000000,0.294943 
2173.000000,0.319770 
2175.000000,0.432586 
1029.000000,0.266630 
1690.000000,0.334195 
1443.000000,0.353490 
1522.000000,0.353818 
1328.000000,0.457929 
1452.000000,0.242724 
1754.000000,0.488297 
1076.000000,0.286698 
877.000000,0.399908 
950.000000,0.400395 
3083.000000,0.405356 
1512.000000,0.386678 
927.000000,0.385895 
1229.000000,0.407463 
1546.000000,0.208742 
988.000000,0.295866 
1161.000000,0.304261 
2713.000000,0.310568 
2298.000000,0.316031 
1415.000000,0.339849 
962.000000,0.360721 
946.000000,0.402539 
1786.000000,0.287909 
1710.000000,0.205166 
1785.000000,0.342605 
1715.000000,0.342368 
1798.000000,0.391580 
1004.000000,0.261052 
996.000000,0.212387 
718.000000,0.275043 
718.000000,0.377798 
721.000000,0.361484 
4378.000000,0.418660 
3945.000000,0.251849 
7973.000000,0.238390 
9968.000000,0.336999 
245.000000,0.296769 
243.000000,0.483316 
220.000000,0.404056 
220.000000,0.331578 
477.000000,0.324148 
1788.000000,0.438760 
819.000000,0.351655 
562.000000,0.206520 
735.000000,0.282308 
699.000000,0.301426 
459.000000,0.407229 
445.000000,0.434334 
552.000000,0.271190 
712.000000,0.270157 
712.000000,0.313269 
741.000000,0.167782 
1550.000000,0.273963 
1137.000000,0.397236 
2823.000000,0.379738 
3046.000000,0.377750 
2545.000000,0.262376 
3214.000000,0.301070 
3372.000000,0.191165 
3436.000000,0.394990 
5072.000000,0.414696 
5180.000000,0.417788 
3202.000000,0.294551 
3288.000000,0.305667 
5235.000000,0.306884 
3405.000000,0.579675 
2974.000000,0.340665 
5053.000000,0.359135 
5005.000000,0.313140 
3343.000000,0.339729 
3395.000000,0.351453 
4642.000000,0.260346 
401.000000,0.351389 
1141.000000,0.363277 
1164.000000,0.215326 
966.000000,0.425094 
875.000000,0.371412 
895.000000,0.401806 
9020.000000,0.374499 
9796.000000,0.518057 
9785.000000,0.462665 
9141.000000,0.257142 
8476.000000,0.464206 
8079.000000,0.691717 
8475.000000,0.744668 
3928.000000,0.804666 
9001.000000,0.354135 
8854.000000,0.220814 
8501.000000,0.811505 
9814.000000,0.271633 
3839.000000,0.450132 
8244.000000,0.506531 
3616.000000,0.235139 
4551.000000,0.212384 
3494.000000,0.449255 
62.000000,0.322186 
9373.000000,0.339979 
4500.000000,0.297757 
9265.000000,0.625122 
9528.000000,0.590499 
9375.000000,0.380119 
9292.000000,0.363455 
9722.000000,0.349861 
9681.000000,0.347974 
9689.000000,0.357297 
9680.000000,0.373437 
9834.000000,0.365084 
3730.000000,0.501066 
4296.000000,0.356568 
4236.000000,0.293526 
3295.000000,0.437805 
8451.000000,0.530758 
1408.000000,0.449007 
3937.000000,0.298117 
9969.000000,0.307475 
256.000000,0.423927 
9963.000000,0.333707 
9976.000000,0.335865 
9142.000000,0.270628 
206.000000,0.524083 
209.000000,0.423539 
662.000000,0.246780 
644.000000,0.353555 
538.000000,0.230660 
417.000000,0.486118 
482.000000,0.397043 
635.000000,0.260991 
624.000000,0.243433 
1181.000000,0.237040 
784.000000,0.372611 
3995.000000,0.343508 
8290.000000,0.389027 
4152.000000,0.346331 
9943.000000,0.351215 
8208.000000,0.394355 
8195.000000,0.403811 
7841.000000,0.169523 
8021.000000,0.239168 
3817.000000,0.347741 
8002.000000,0.333458 
4110.000000,0.349313 
4089.000000,0.352436 
4116.000000,0.405157 
3740.000000,0.385840 
227.000000,0.414930 
7667.000000,0.276330 
7623.000000,0.407086 
7685.000000,0.301100 
6972.000000,0.372839 
6893.000000,0.185691 
7018.000000,0.328976 
7003.000000,0.346228 
3313.000000,0.338496 
7673.000000,0.324796 
7782.000000,0.287751 
5753.000000,0.332229 
6090.000000,0.467221 
6743.000000,0.282987 
6219.000000,0.415311 
1144.000000,0.306815 
899.000000,0.457657 
687.000000,0.230910 
8790.000000,0.390391 
4104.000000,0.364168 
4539.000000,0.279176 
4564.000000,0.282487 
9620.000000,0.396844 
9692.000000,0.367951 
8182.000000,0.276856 
8225.000000,0.417683 
7770.000000,0.319239 
7972.000000,0.194933 
7776.000000,0.253549 
5302.000000,0.282491 
9435.000000,0.632286 
9523.000000,0.629779 
9216.000000,0.308434 
9271.000000,0.321405 
9371.000000,0.402073 
9335.000000,0.365743 
9379.000000,0.365275 
9379.000000,0.313454 
9344.000000,0.333913 
9394.000000,0.318784 
9398.000000,0.319076 
9306.000000,0.349541 
9338.000000,0.383561 
9310.000000,0.351551 
3566.000000,0.227124 
4630.000000,0.260335 
9328.000000,0.361475 
9169.000000,0.234419 
4598.000000,0.189781 
4599.000000,0.192715 
4817.000000,0.127723 
25.000000,0.310469 
4944.000000,0.262131 
9626.000000,0.275687 
9610.000000,0.318381 
9646.000000,0.283260 
9547.000000,0.298166 
9883.000000,0.226499 
9293.000000,0.371144 
9246.000000,0.285533 
9246.000000,0.651262 
4502.000000,0.196239 
9881.000000,0.238008 
5660.000000,0.341264 
5673.000000,0.347011 
5517.000000,0.285947 
5007.000000,0.501179 
5465.000000,0.294059 
3387.000000,0.325508 
3236.000000,0.428203 
6081.000000,0.501661 
6090.000000,0.330854 
6136.000000,0.263209 
5745.000000,0.279353 
5985.000000,0.426247 
6171.000000,0.299000 
5833.000000,0.264870 
3409.000000,0.278646 
3398.000000,0.352340 
4771.000000,0.236884 
4868.000000,0.370862 
4518.000000,0.471852 
25.000000,0.313318 
4866.000000,0.354366 
5375.000000,0.419716 
5124.000000,0.284607 
5316.000000,0.254521 
9657.000000,0.380375 
4858.000000,0.324194 
4864.000000,0.211777 
4864.000000,0.385017 
4818.000000,0.275843 
6849.000000,0.441771 
7332.000000,0.186923 
7118.000000,0.363458 
6824.000000,0.401230 
7061.000000,0.346658 
5634.000000,0.323005 
5199.000000,0.323731 
3301.000000,0.466280 
3301.000000,0.314834 
3250.000000,0.367804 
5006.000000,0.405162 
3300.000000,0.390825 
5586.000000,0.253292 
2862.000000,0.320942 
9407.000000,0.463465 
9408.000000,0.366752 
9408.000000,0.401316 
9341.000000,0.352281 
4938.000000,0.298567 
6322.000000,0.400915 
9520.000000,0.203890 
2441.000000,0.199114 
4892.000000,0.225575 
2404.000000,0.176277 
2648.000000,0.257700 
2490.000000,0.307876 
2003.000000,0.387478 
1894.000000,0.585753 
1585.000000,0.418147 
1585.000000,0.410026 
1616.000000,0.266932 
1755.000000,0.344574 
1585.000000,0.436238 
1336.000000,0.360476 
3268.000000,0.373261 
5065.000000,0.348471 
4997.000000,0.360609 
5145.000000,0.423408 
5942.000000,0.310666 
5322.000000,0.354766 
5580.000000,0.456120 
5592.000000,0.426282 
5675.000000,0.447079 
5718.000000,0.212119 
5549.000000,0.400774 
5573.000000,0.425950 
6900.000000,0.367598 
7300.000000,0.319605 
7826.000000,0.164086 
7089.000000,0.442763 
5501.000000,0.213335 
5777.000000,0.297604 
6340.000000,0.221335 
6340.000000,0.386653 
5962.000000,0.209982 
6329.000000,0.277716 
6199.000000,0.271586 
6017.000000,0.337004 
6052.000000,0.355643 
6936.000000,0.393793 
6987.000000,0.354925 
6761.000000,0.334322 
7103.000000,0.322241 
7031.000000,0.352540 
6967.000000,0.208616 
7051.000000,0.260272 
6813.000000,0.324317 
6662.000000,0.305499 
7096.000000,0.370723 
6690.000000,0.381198 
8192.000000,0.404133 
7239.000000,0.380815 
7444.000000,0.315562 
7454.000000,0.323655 
7763.000000,0.180704 
7444.000000,0.179232 
7674.000000,0.320190 
6518.000000,0.405316 
6518.000000,0.354177 
6759.000000,0.365958 
6660.000000,0.251370 
6705.000000,0.267861 
6726.000000,0.326894 
6688.000000,0.277957 
6484.000000,0.353814 
6197.000000,0.212884 
6387.000000,0.407963 
6122.000000,0.241432 
6332.000000,0.385631 
6228.000000,0.178308 
4816.000000,0.306116 
6220.000000,0.400194 
9132.000000,0.305988 
9052.000000,0.225045 
6240.000000,0.511083 
7573.000000,0.443282 
7829.000000,0.406533 
8047.000000,0.319287 
8062.000000,0.467935 
8016.000000,0.327030 
7765.000000,0.335564 
8046.000000,0.166253 
7688.000000,0.348171 
8276.000000,0.263667 
8064.000000,0.230131 
8039.000000,0.267153 
3851.000000,0.338816 
4123.000000,0.330326 
4102.000000,0.496714 
4205.000000,0.342776 
4210.000000,0.389479 
4197.000000,0.289247 
4096.000000,0.399232 
4203.000000,0.294812 
8040.000000,0.393586 
7986.000000,0.145836 
7640.000000,0.413370 
7659.000000,0.274941 
3775.000000,0.276732 
3869.000000,0.341730 
3862.000000,0.407383 
3957.000000,0.374681 
4421.000000,0.235387 
200.000000,0.217916 
4398.000000,0.295467 
4301.000000,0.271757 
4191.000000,0.257102 
4192.000000,0.385370 
4368.000000,0.170411 
4207.000000,0.304708 
4350.000000,0.242856 
4346.000000,0.282504 
4193.000000,0.481736 
4379.000000,0.286465 
4216.000000,0.231381 
4377.000000,0.294244 
4211.000000,0.412224 
4115.000000,0.316566 
4112.000000,0.346087 
469.000000,0.338472 
4409.000000,0.286867 
4396.000000,0.338067 
4338.000000,0.282978 
4195.000000,0.312075 
3837.000000,0.240307 
4131.000000,0.476613 
6251.000000,0.502176 
6234.000000,0.424083 
6237.000000,0.294479 
6250.000000,0.355288 
5942.000000,0.427188 
6311.000000,0.348983 
6724.000000,0.286624 
6838.000000,0.356551 
7452.000000,0.387646 
9116.000000,0.278951 
8796.000000,0.277180 
8769.000000,0.275545 
5232.000000,0.443899 
3316.000000,0.336546 
8861.000000,0.371886 
1895.000000,0.337501 
1956.000000,0.179168 
1697.000000,0.313493 
1564.000000,0.250646 
1728.000000,0.300308 
1502.000000,0.356119 
4919.000000,0.283976 
892.000000,0.377417 
987.000000,0.241833 
1473.000000,0.372737 
1521.000000,0.321902 
1014.000000,0.223888 
1106.000000,0.366145 
2685.000000,0.359080 
1800.000000,0.273086 
715.000000,0.333685 
683.000000,0.204616 
643.000000,0.140327 
3702.000000,0.475718 
254.000000,0.301896 
1095.000000,0.344598 
645.000000,0.229163 
724.000000,0.396060 
724.000000,0.240606 
1234.000000,0.399488 
2753.000000,0.194500 
3369.000000,0.270841 
3189.000000,0.427661 
5063.000000,0.234078 
2992.000000,0.326570 
3825.000000,0.207782 
1132.000000,0.403286 
8599.000000,0.454792 
8476.000000,0.438420 
8839.000000,0.468272 
8982.000000,0.324263 
8956.000000,0.315817 
9792.000000,0.801160 
8839.000000,0.247152 
9148.000000,0.271623 
9011.000000,0.307827 
4113.000000,0.365272 
3543.000000,0.387909 
9370.000000,0.351024 
9290.000000,0.348942 
9269.000000,0.361648 
9382.000000,0.308264 
9369.000000,0.304182 
9392.000000,0.299180 
9339.000000,0.307668 
9386.000000,0.287266 
6828.000000,0.423474 
6824.000000,0.374215 
3748.000000,0.383760 
4060.000000,0.416416 
4046.000000,0.300102 
4275.000000,0.254770 
4043.000000,0.318282 
9988.000000,0.434543 
9977.000000,0.348027 
4274.000000,0.186514 
1631.000000,0.330800 
3872.000000,0.368750 
9979.000000,0.419362 
561.000000,0.177336 
387.000000,0.343008 
482.000000,0.330049 
706.000000,0.260026 
4025.000000,0.423829 
4097.000000,0.430450 
230.000000,0.515297 
477.000000,0.407252 
7792.000000,0.144447 
6899.000000,0.249198 
7163.000000,0.392547 
5883.000000,0.315327 
6287.000000,0.589521 
854.000000,0.428838 
9079.000000,0.177209 
9829.000000,0.217087 
8104.000000,0.332030 
8303.000000,0.351981 
8301.000000,0.366596 
8276.000000,0.333884 
8268.000000,0.543226 
9391.000000,0.352362 
9400.000000,0.368632 
9368.000000,0.314083 
9389.000000,0.278372 
9304.000000,0.387282 
4455.000000,0.130364 
4867.000000,0.313037 
8196.000000,0.398172 
8219.000000,0.345404 
9699.000000,0.312724 
9547.000000,0.656896 
9528.000000,0.077976 
9378.000000,0.429621 
9330.000000,0.334607 
9265.000000,0.679785 
5808.000000,0.290132 
5915.000000,0.338079 
5837.000000,0.146885 
6159.000000,0.268098 
6145.000000,0.236428 
4812.000000,0.371379 
9314.000000,0.439736 
4868.000000,0.319716 
2889.000000,0.274777 
9523.000000,0.232390 
59.000000,0.674495 
5893.000000,0.263066 
6818.000000,0.350523 
7069.000000,0.421326 
6784.000000,0.301416 
6826.000000,0.341299 
4724.000000,0.417665 
9406.000000,0.275039 
9418.000000,0.273521 
9394.000000,0.366429 
6322.000000,0.332926 
9520.000000,0.619821 
61.000000,0.637051 
2654.000000,0.270749 
2709.000000,0.351228 
2709.000000,0.344990 
8745.000000,0.358470 
1367.000000,0.395812 
5137.000000,0.362178 
3298.000000,0.446397 
6000.000000,0.192682 
7505.000000,0.445430 
7089.000000,0.305293 
5927.000000,0.280530 
5607.000000,0.278735 
6269.000000,0.376615 
5992.000000,0.205111 
6282.000000,0.370139 
6369.000000,0.272940 
7059.000000,0.258008 
6915.000000,0.373164 
7454.000000,0.341811 
7380.000000,0.278701 
6393.000000,0.369818 
5944.000000,0.283373 
6426.000000,0.374331 
7573.000000,0.441177 
8010.000000,0.298807 
8042.000000,0.151340 
