point, dist
7184.000000,0.354007 
7238.000000,0.372816 
8027.000000,0.329304 
7297.000000,0.339698 
7207.000000,0.340262 
7241.000000,0.262059 
6624.000000,0.229925 
6577.000000,0.286140 
6958.000000,0.293789 
6385.000000,0.458761 
6403.000000,0.307472 
7015.000000,0.140694 
6615.000000,0.252035 
6121.000000,0.316411 
6437.000000,0.185356 
6315.000000,0.332700 
6628.000000,0.443648 
6302.000000,0.279843 
5893.000000,0.341732 
6473.000000,0.257444 
6148.000000,0.491659 
6420.000000,0.187415 
5677.000000,0.211109 
5293.000000,0.291382 
6219.000000,0.339756 
6480.000000,0.378828 
9064.000000,0.223417 
9063.000000,0.257470 
8950.000000,0.208872 
6973.000000,0.313887 
7171.000000,0.357442 
6549.000000,0.255504 
22.000000,0.279199 
7160.000000,0.327406 
4884.000000,0.232214 
6996.000000,0.276068 
6566.000000,0.357023 
6605.000000,0.221808 
6008.000000,0.318687 
5759.000000,0.405161 
5749.000000,0.229424 
5259.000000,0.370894 
5519.000000,0.284199 
5561.000000,0.193255 
5504.000000,0.389880 
5716.000000,0.357623 
5406.000000,0.183279 
5809.000000,0.381473 
5981.000000,0.343271 
5696.000000,0.301769 
5786.000000,0.246290 
6027.000000,0.295272 
5992.000000,0.275188 
6359.000000,0.334059 
5791.000000,0.310987 
6058.000000,0.355315 
5743.000000,0.378623 
5744.000000,0.432501 
5811.000000,0.239916 
5826.000000,0.383851 
7049.000000,0.320076 
6940.000000,0.237348 
5447.000000,0.302412 
5722.000000,0.280157 
6031.000000,0.327712 
6322.000000,0.333053 
6810.000000,0.427147 
6065.000000,0.248475 
5991.000000,0.389011 
6523.000000,0.270124 
6519.000000,0.434551 
6595.000000,0.327956 
6322.000000,0.357763 
6322.000000,0.518072 
6364.000000,0.351214 
5918.000000,0.303647 
6533.000000,0.270998 
6367.000000,0.325575 
6101.000000,0.339979 
6537.000000,0.276309 
6601.000000,0.371754 
6601.000000,0.226315 
6136.000000,0.329824 
6152.000000,0.320946 
6258.000000,0.426557 
6266.000000,0.389673 
6325.000000,0.352865 
6220.000000,0.302629 
6551.000000,0.356437 
6128.000000,0.288626 
7025.000000,0.347484 
6590.000000,0.229533 
6163.000000,0.386354 
6161.000000,0.421796 
4987.000000,0.336268 
4987.000000,0.147522 
4985.000000,0.316446 
4885.000000,0.465308 
4924.000000,0.388621 
4746.000000,0.360696 
4922.000000,0.405025 
5438.000000,0.237426 
5531.000000,0.288928 
7378.000000,0.272326 
7060.000000,0.320276 
7392.000000,0.316660 
5434.000000,0.252705 
5817.000000,0.381838 
3494.000000,0.330097 
3593.000000,0.198630 
3337.000000,0.407910 
3316.000000,0.251585 
9658.000000,0.389084 
9627.000000,0.366213 
9663.000000,0.378451 
9660.000000,0.332474 
9370.000000,0.367518 
9371.000000,0.371605 
9366.000000,0.418416 
9487.000000,0.369173 
3226.000000,0.374782 
3289.000000,0.263727 
2896.000000,0.240105 
3275.000000,0.065265 
3467.000000,0.297214 
3592.000000,0.241110 
3480.000000,0.337534 
3406.000000,0.324681 
3513.000000,0.225623 
3497.000000,0.256335 
3446.000000,0.372672 
3446.000000,0.380046 
3369.000000,0.391105 
5137.000000,0.404505 
5029.000000,0.295246 
5132.000000,0.399077 
3495.000000,0.469094 
5273.000000,0.466084 
3373.000000,0.313929 
3183.000000,0.272260 
3568.000000,0.321438 
3216.000000,0.094028 
3135.000000,0.277530 
3570.000000,0.349087 
3591.000000,0.319531 
3212.000000,0.217506 
3487.000000,0.303866 
3440.000000,0.370253 
3343.000000,0.208216 
3180.000000,0.187765 
3575.000000,0.225805 
2910.000000,0.311034 
3145.000000,0.206218 
1653.000000,0.313134 
4535.000000,0.180991 
599.000000,0.327320 
809.000000,0.420042 
812.000000,0.393321 
616.000000,0.406045 
4365.000000,0.224513 
1145.000000,0.327274 
562.000000,0.443462 
8437.000000,0.325670 
8475.000000,0.238701 
8410.000000,0.277923 
4082.000000,0.268332 
4083.000000,0.324915 
4083.000000,0.504063 
4080.000000,0.225717 
8223.000000,0.418881 
4121.000000,0.333005 
4202.000000,0.337379 
9884.000000,0.438152 
9898.000000,0.373736 
4108.000000,0.281571 
6472.000000,0.233818 
6835.000000,0.358847 
6797.000000,0.367149 
6897.000000,0.503262 
6706.000000,0.309841 
6668.000000,0.274325 
7634.000000,0.353548 
7839.000000,0.421783 
7747.000000,0.349589 
6654.000000,0.213597 
6799.000000,0.319087 
6732.000000,0.356883 
6878.000000,0.399813 
6747.000000,0.325548 
6647.000000,0.282440 
7074.000000,0.307959 
6736.000000,0.417989 
6785.000000,0.370156 
6728.000000,0.448017 
6859.000000,0.331572 
6440.000000,0.395033 
6661.000000,0.271819 
5228.000000,0.318647 
7305.000000,0.427528 
7673.000000,0.355297 
8373.000000,0.118653 
5072.000000,0.275536 
5223.000000,0.256316 
5770.000000,0.378090 
6461.000000,0.307386 
7730.000000,0.387103 
7992.000000,0.335006 
7994.000000,0.320409 
7765.000000,0.383559 
7862.000000,0.277452 
7528.000000,0.421867 
7643.000000,0.310076 
7299.000000,0.389905 
8349.000000,0.282510 
8312.000000,0.279594 
7958.000000,0.441244 
7958.000000,0.462183 
7512.000000,0.197224 
7833.000000,0.350334 
7455.000000,0.314423 
7578.000000,0.385606 
7808.000000,0.230545 
7741.000000,0.347089 
8013.000000,0.307054 
8146.000000,0.300029 
8205.000000,0.496683 
8210.000000,0.145268 
8053.000000,0.352395 
8259.000000,0.373313 
8363.000000,0.262610 
7787.000000,0.210068 
8104.000000,0.084758 
8080.000000,0.240731 
7559.000000,0.214161 
7578.000000,0.324113 
7898.000000,0.395092 
343.000000,0.239127 
686.000000,0.264262 
8030.000000,0.363745 
6484.000000,0.326261 
9120.000000,0.414812 
9086.000000,0.275750 
126.000000,0.447805 
9169.000000,0.225365 
9203.000000,0.054257 
9201.000000,0.246155 
8874.000000,0.386948 
8877.000000,0.432290 
8877.000000,0.365641 
8952.000000,0.105800 
9029.000000,0.329539 
8957.000000,0.114937 
9185.000000,0.378502 
9220.000000,0.089504 
8905.000000,0.267833 
9118.000000,0.164992 
8895.000000,0.227911 
8899.000000,0.231612 
8139.000000,0.332605 
8019.000000,0.278077 
8258.000000,0.406398 
8688.000000,0.431899 
9174.000000,0.312495 
9132.000000,0.257764 
9130.000000,0.324891 
9133.000000,0.198947 
9200.000000,0.232010 
9231.000000,0.133851 
9081.000000,0.178710 
9101.000000,0.149388 
9092.000000,0.225311 
8597.000000,0.759404 
1437.000000,0.297556 
1918.000000,0.339705 
1627.000000,0.470287 
8089.000000,0.265090 
8067.000000,0.232445 
8026.000000,0.183770 
8026.000000,0.338313 
8044.000000,0.247794 
7854.000000,0.268200 
487.000000,0.255020 
787.000000,0.323440 
989.000000,0.397037 
744.000000,0.412420 
726.000000,0.274439 
765.000000,0.408975 
8898.000000,0.216833 
8892.000000,0.331673 
9082.000000,0.129312 
8902.000000,0.235783 
8893.000000,0.344351 
8893.000000,0.372656 
8906.000000,0.246513 
8739.000000,0.760786 
4272.000000,0.239848 
774.000000,0.347317 
298.000000,0.389037 
298.000000,0.402677 
4595.000000,0.403901 
7139.000000,0.366118 
7138.000000,0.312411 
7083.000000,0.322206 
7347.000000,0.471451 
7090.000000,0.354386 
7354.000000,0.268535 
7122.000000,0.312628 
7342.000000,0.303217 
7105.000000,0.399782 
6900.000000,0.333422 
6816.000000,0.361792 
7425.000000,0.266076 
7050.000000,0.302086 
7091.000000,0.305498 
7364.000000,0.357794 
7445.000000,0.309691 
7063.000000,0.327790 
7084.000000,0.456474 
7447.000000,0.358634 
7409.000000,0.119761 
7657.000000,0.318552 
7668.000000,0.361895 
7078.000000,0.305171 
7078.000000,0.469715 
7081.000000,0.413786 
7163.000000,0.329872 
6788.000000,0.413658 
7349.000000,0.281790 
7115.000000,0.430608 
9298.000000,0.216012 
4934.000000,0.409695 
4868.000000,0.414668 
7602.000000,0.306557 
7904.000000,0.453280 
7667.000000,0.264637 
4690.000000,0.335021 
4929.000000,0.281511 
3614.000000,0.335774 
4598.000000,0.331318 
7348.000000,0.286161 
4807.000000,0.210315 
4895.000000,0.370604 
4236.000000,0.357338 
9486.000000,0.682915 
9417.000000,0.360680 
4097.000000,0.211882 
7480.000000,0.288640 
9225.000000,0.334527 
7719.000000,0.362638 
7471.000000,0.323734 
7934.000000,0.404590 
7556.000000,0.452520 
7796.000000,0.223093 
7716.000000,0.312411 
7518.000000,0.322246 
8007.000000,0.336045 
7716.000000,0.372967 
8006.000000,0.225017 
8324.000000,0.308006 
7865.000000,0.448127 
7597.000000,0.380128 
8092.000000,0.220245 
1593.000000,0.356363 
3634.000000,0.256650 
5249.000000,0.425597 
5225.000000,0.331368 
3509.000000,0.329394 
3556.000000,0.229834 
892.000000,0.418461 
2194.000000,0.404530 
1999.000000,0.263825 
3643.000000,0.425627 
3644.000000,0.276744 
2231.000000,0.325729 
5013.000000,0.291380 
5093.000000,0.370263 
9022.000000,0.132278 
8972.000000,0.131219 
9038.000000,0.286208 
8995.000000,0.171595 
8963.000000,0.303348 
8987.000000,0.276417 
9222.000000,0.240528 
9226.000000,0.127142 
9141.000000,0.314026 
9195.000000,0.336956 
9020.000000,0.217993 
8998.000000,0.299663 
8980.000000,0.217169 
8976.000000,0.312445 
9032.000000,0.196368 
8961.000000,0.088178 
6001.000000,0.455191 
8882.000000,0.296758 
9002.000000,0.298377 
5000.000000,0.137917 
28.000000,0.242763 
5026.000000,0.279855 
5559.000000,0.195527 
2986.000000,0.538850 
2978.000000,0.376959 
3263.000000,0.284257 
3288.000000,0.255316 
2892.000000,0.198526 
3129.000000,0.332431 
3166.000000,0.333446 
2830.000000,0.202312 
8959.000000,0.262877 
9062.000000,0.160995 
9177.000000,0.262631 
8981.000000,0.260336 
8926.000000,0.235737 
8935.000000,0.336577 
9070.000000,0.140414 
8965.000000,0.121648 
9069.000000,0.175717 
9067.000000,0.147981 
8990.000000,0.200181 
6635.000000,0.232728 
6384.000000,0.278578 
6455.000000,0.326481 
6483.000000,0.289982 
8929.000000,0.460926 
2923.000000,0.393368 
3264.000000,0.319690 
2542.000000,0.311455 
5952.000000,0.358066 
6218.000000,0.110604 
6186.000000,0.259985 
6184.000000,0.344924 
6873.000000,0.384286 
7117.000000,0.344777 
8975.000000,0.211413 
9078.000000,0.333978 
8583.000000,0.442090 
76.000000,0.410304 
6636.000000,0.356497 
6671.000000,0.331423 
7027.000000,0.179541 
6442.000000,0.341897 
8203.000000,0.370259 
8249.000000,0.319882 
8499.000000,0.216294 
8166.000000,0.337491 
3932.000000,0.450091 
3962.000000,0.364109 
8190.000000,0.395650 
8022.000000,0.214474 
8090.000000,0.209341 
8173.000000,0.325128 
670.000000,0.280060 
1034.000000,0.220726 
621.000000,0.312138 
265.000000,0.425604 
134.000000,0.452071 
375.000000,0.281107 
604.000000,0.412749 
377.000000,0.262723 
1091.000000,0.384868 
4521.000000,0.380795 
4412.000000,0.307905 
4452.000000,0.206490 
9906.000000,0.498520 
4340.000000,0.409087 
8401.000000,0.159981 
3892.000000,0.199466 
8427.000000,0.295322 
8446.000000,0.366813 
3976.000000,0.198077 
3838.000000,0.286085 
8480.000000,0.340200 
8162.000000,0.348738 
8173.000000,0.417186 
3892.000000,0.241992 
8504.000000,0.382636 
419.000000,0.252047 
165.000000,0.430110 
4259.000000,0.310888 
176.000000,0.374989 
7728.000000,0.261006 
7880.000000,0.360662 
7917.000000,0.392380 
8264.000000,0.318230 
8384.000000,0.411144 
8133.000000,0.330875 
8011.000000,0.348349 
8383.000000,0.354219 
7879.000000,0.447366 
7763.000000,0.434309 
7883.000000,0.299696 
8376.000000,0.326327 
7885.000000,0.490083 
8196.000000,0.327969 
8253.000000,0.251872 
8138.000000,0.275991 
4438.000000,0.389735 
4495.000000,0.172766 
4497.000000,0.167449 
7984.000000,0.431122 
7992.000000,0.190504 
8068.000000,0.280059 
8229.000000,0.335823 
5486.000000,0.230615 
6317.000000,0.280387 
6320.000000,0.392258 
6224.000000,0.332695 
6352.000000,0.427930 
5871.000000,0.321021 
2309.000000,0.252563 
2626.000000,0.283125 
2705.000000,0.315910 
2702.000000,0.309138 
4434.000000,0.271292 
4554.000000,0.315739 
8114.000000,0.071017 
8261.000000,0.210884 
8282.000000,0.266906 
8185.000000,0.353840 
8425.000000,0.346989 
8084.000000,0.375647 
8465.000000,0.376382 
1164.000000,0.442281 
397.000000,0.457734 
831.000000,0.411943 
1368.000000,0.151963 
2425.000000,0.323132 
1730.000000,0.179390 
2045.000000,0.279801 
9010.000000,0.296738 
1546.000000,0.457390 
2356.000000,0.381106 
2618.000000,0.493206 
2329.000000,0.429739 
2358.000000,0.343259 
2305.000000,0.393676 
2305.000000,0.394740 
2295.000000,0.403883 
1527.000000,0.449565 
1726.000000,0.440017 
1752.000000,0.260249 
1749.000000,0.225194 
2281.000000,0.324963 
2398.000000,0.376788 
1769.000000,0.272014 
1741.000000,0.273829 
2793.000000,0.348077 
2456.000000,0.395219 
2665.000000,0.406155 
3391.000000,0.348926 
2327.000000,0.294937 
2949.000000,0.370730 
2573.000000,0.288644 
4360.000000,0.316787 
1572.000000,0.380509 
1931.000000,0.376261 
1986.000000,0.373574 
2429.000000,0.130788 
8449.000000,0.495371 
8115.000000,0.191117 
7899.000000,0.429279 
7687.000000,0.324215 
7965.000000,0.424508 
9883.000000,0.452852 
7536.000000,0.398879 
7621.000000,0.327932 
7649.000000,0.296965 
7944.000000,0.243247 
8305.000000,0.315154 
7843.000000,0.313418 
8320.000000,0.237323 
8301.000000,0.344522 
7587.000000,0.382303 
7648.000000,0.193243 
7613.000000,0.416964 
7570.000000,0.265586 
1073.000000,0.332008 
2037.000000,0.410779 
2037.000000,0.414407 
1527.000000,0.462218 
5190.000000,0.343502 
5920.000000,0.433047 
5930.000000,0.278768 
5348.000000,0.302957 
5806.000000,0.362486 
5108.000000,0.340919 
3471.000000,0.348432 
3347.000000,0.460881 
5078.000000,0.379453 
3584.000000,0.324692 
5127.000000,0.404762 
3456.000000,0.367648 
3408.000000,0.319183 
3448.000000,0.420148 
3389.000000,0.301949 
3138.000000,0.313418 
5219.000000,0.278673 
3416.000000,0.471819 
5215.000000,0.381227 
3375.000000,0.344518 
5075.000000,0.395916 
3386.000000,0.287528 
8435.000000,0.215800 
7758.000000,0.257630 
8286.000000,0.415955 
8321.000000,0.414358 
7919.000000,0.436725 
7622.000000,0.395167 
7916.000000,0.457711 
7516.000000,0.489354 
8330.000000,0.151687 
7627.000000,0.230223 
7605.000000,0.315285 
4089.000000,0.334353 
3870.000000,0.458056 
9953.000000,0.346898 
4225.000000,0.498349 
8024.000000,0.258632 
8071.000000,0.248157 
8132.000000,0.352899 
4114.000000,0.340854 
8082.000000,0.254226 
4125.000000,0.409783 
8140.000000,0.421251 
8208.000000,0.359344 
8176.000000,0.419676 
4417.000000,0.290661 
3049.000000,0.444546 
3053.000000,0.423361 
3318.000000,0.133795 
3307.000000,0.253241 
2041.000000,0.168521 
2843.000000,0.213131 
3146.000000,0.207604 
2412.000000,0.409197 
2363.000000,0.300615 
2784.000000,0.338700 
2315.000000,0.359184 
2701.000000,0.262847 
2634.000000,0.329258 
2614.000000,0.303078 
3025.000000,0.304930 
2889.000000,0.360203 
2845.000000,0.256760 
3028.000000,0.308066 
3100.000000,0.239073 
2091.000000,0.375064 
2693.000000,0.320089 
2446.000000,0.098200 
2349.000000,0.251233 
2733.000000,0.394220 
2765.000000,0.380884 
2317.000000,0.417785 
2389.000000,0.166958 
2786.000000,0.316848 
2690.000000,0.375046 
2555.000000,0.300416 
2365.000000,0.293119 
2798.000000,0.393715 
2857.000000,0.272149 
3344.000000,0.309280 
2004.000000,0.326105 
2286.000000,0.243705 
2203.000000,0.260580 
1855.000000,0.210333 
2251.000000,0.306957 
2862.000000,0.380379 
2348.000000,0.305707 
2704.000000,0.271393 
2714.000000,0.232886 
2950.000000,0.293797 
1173.000000,0.449600 
3631.000000,0.336645 
2074.000000,0.174815 
2090.000000,0.280520 
2396.000000,0.476527 
2403.000000,0.438086 
4213.000000,0.487620 
4359.000000,0.287084 
4574.000000,0.189026 
7034.000000,0.350892 
6205.000000,0.375136 
6525.000000,0.338979 
6622.000000,0.464227 
5579.000000,0.372647 
5583.000000,0.330105 
6819.000000,0.345385 
6274.000000,0.362951 
6913.000000,0.212444 
6529.000000,0.348529 
7934.000000,0.454145 
7952.000000,0.239332 
7872.000000,0.308584 
7929.000000,0.372351 
8266.000000,0.392237 
7946.000000,0.496823 
7968.000000,0.299551 
7922.000000,0.262149 
7929.000000,0.346891 
7863.000000,0.416389 
7323.000000,0.345748 
7478.000000,0.275422 
7537.000000,0.299841 
7874.000000,0.304707 
7340.000000,0.388251 
7340.000000,0.246368 
7371.000000,0.346706 
8267.000000,0.254380 
7727.000000,0.314810 
7702.000000,0.399452 
7655.000000,0.221455 
7941.000000,0.360255 
7961.000000,0.403791 
7452.000000,0.281430 
8056.000000,0.207750 
7956.000000,0.291254 
7651.000000,0.261467 
7977.000000,0.338154 
7249.000000,0.267577 
6176.000000,0.314608 
5495.000000,0.330955 
6442.000000,0.344102 
8754.000000,0.772234 
6318.000000,0.318868 
6222.000000,0.386247 
6222.000000,0.466427 
6511.000000,0.462616 
6473.000000,0.330233 
6664.000000,0.222392 
9060.000000,0.307391 
8931.000000,0.250666 
9007.000000,0.193070 
6564.000000,0.240037 
6248.000000,0.331040 
5874.000000,0.319356 
4925.000000,0.221035 
6979.000000,0.318542 
6919.000000,0.309494 
6583.000000,0.226887 
6631.000000,0.235594 
6514.000000,0.321986 
7003.000000,0.224322 
5176.000000,0.269260 
5112.000000,0.400678 
5490.000000,0.243073 
5786.000000,0.406386 
5753.000000,0.257485 
5973.000000,0.264660 
5846.000000,0.276353 
6355.000000,0.439940 
6341.000000,0.379367 
5826.000000,0.440387 
6429.000000,0.256799 
5830.000000,0.374820 
6082.000000,0.298549 
6314.000000,0.418928 
6606.000000,0.419933 
6343.000000,0.279526 
5880.000000,0.361379 
6527.000000,0.213835 
6323.000000,0.420030 
6594.000000,0.260008 
6965.000000,0.317300 
6445.000000,0.344686 
6535.000000,0.362755 
19.000000,0.239255 
5488.000000,0.363307 
5975.000000,0.238880 
5709.000000,0.320070 
3362.000000,0.297594 
3560.000000,0.248445 
3564.000000,0.280104 
3596.000000,0.347630 
3493.000000,0.260661 
3493.000000,0.384604 
3015.000000,0.451600 
2948.000000,0.404868 
3332.000000,0.280089 
3089.000000,0.212587 
3313.000000,0.405127 
9580.000000,0.123627 
9642.000000,0.323315 
9378.000000,0.434239 
9410.000000,0.422925 
3262.000000,0.266008 
3505.000000,0.314328 
3507.000000,0.285072 
3537.000000,0.390713 
5068.000000,0.440616 
3533.000000,0.305781 
3568.000000,0.284032 
3361.000000,0.301801 
3484.000000,0.249653 
2910.000000,0.052101 
614.000000,0.310726 
4371.000000,0.182750 
4079.000000,0.210204 
8220.000000,0.288889 
4121.000000,0.377866 
9889.000000,0.360436 
4077.000000,0.275612 
6510.000000,0.333627 
6746.000000,0.374830 
6678.000000,0.367750 
6847.000000,0.316287 
6763.000000,0.281415 
7265.000000,0.324372 
7560.000000,0.478588 
7811.000000,0.384051 
6764.000000,0.368682 
6797.000000,0.460941 
6843.000000,0.390472 
7606.000000,0.347649 
7484.000000,0.265290 
7238.000000,0.368126 
5096.000000,0.301289 
5463.000000,0.286832 
5295.000000,0.288883 
5348.000000,0.321598 
5297.000000,0.368270 
6402.000000,0.244826 
7779.000000,0.266699 
7611.000000,0.300004 
7456.000000,0.407013 
8065.000000,0.238411 
8199.000000,0.392234 
7460.000000,0.264082 
7680.000000,0.286194 
8314.000000,0.293455 
7778.000000,0.278602 
8287.000000,0.401937 
7479.000000,0.269570 
8206.000000,0.270839 
8209.000000,0.426232 
8237.000000,0.455725 
8488.000000,0.339450 
7841.000000,0.343913 
8363.000000,0.266665 
8005.000000,0.203157 
7749.000000,0.290413 
7889.000000,0.409017 
7931.000000,0.462518 
7809.000000,0.343663 
746.000000,0.457075 
3258.000000,0.256916 
5945.000000,0.416909 
6455.000000,0.349749 
9104.000000,0.205811 
8097.000000,0.591533 
9184.000000,0.336875 
9196.000000,0.154517 
9228.000000,0.220536 
8877.000000,0.400035 
9188.000000,0.317876 
8127.000000,0.424333 
8192.000000,0.432451 
9206.000000,0.244957 
9132.000000,0.288556 
9094.000000,0.201551 
9130.000000,0.315845 
9151.000000,0.038951 
9231.000000,0.401158 
9189.000000,0.189082 
1950.000000,0.361542 
8108.000000,0.270005 
7998.000000,0.159309 
8119.000000,0.337152 
8067.000000,0.310992 
8021.000000,0.193885 
8892.000000,0.360979 
8896.000000,0.259964 
8908.000000,0.227837 
4473.000000,0.359828 
7826.000000,0.291470 
774.000000,0.297314 
4597.000000,0.220420 
7073.000000,0.349241 
7385.000000,0.274698 
7372.000000,0.219297 
7324.000000,0.229610 
