point, dist
8132.000000,0.276456 
6452.000000,0.349487 
6477.000000,0.183671 
6452.000000,0.376812 
6506.000000,0.335105 
9514.000000,0.288003 
9587.000000,0.303267 
247.000000,0.397879 
8740.000000,0.231931 
8737.000000,0.383960 
9417.000000,0.276406 
9917.000000,0.248361 
9732.000000,0.163446 
9114.000000,0.212210 
9780.000000,0.326873 
9972.000000,0.335787 
6704.000000,0.324228 
220.000000,0.390336 
6747.000000,0.406844 
1454.000000,0.165257 
8003.000000,0.182694 
454.000000,0.217985 
1185.000000,0.290585 
9777.000000,0.297221 
9089.000000,0.282401 
9136.000000,0.353634 
9238.000000,0.043926 
9743.000000,0.241540 
8686.000000,0.282543 
9973.000000,0.416728 
8083.000000,0.400929 
8082.000000,0.275568 
9969.000000,0.301714 
7081.000000,0.249303 
8105.000000,0.299603 
7067.000000,0.289955 
9111.000000,0.089919 
9744.000000,0.175396 
9206.000000,0.217660 
9414.000000,0.409620 
9395.000000,0.328279 
9612.000000,0.441723 
9185.000000,0.232707 
1865.000000,0.342222 
8455.000000,0.263470 
2281.000000,0.334813 
1889.000000,0.371584 
8534.000000,0.521897 
8743.000000,0.290585 
9953.000000,0.349349 
8119.000000,0.207874 
9946.000000,0.377605 
1582.000000,0.244382 
5020.000000,0.210114 
5224.000000,0.220042 
5219.000000,0.256056 
1586.000000,0.297124 
5412.000000,0.277724 
5208.000000,0.107982 
5409.000000,0.324327 
1529.000000,0.318158 
2805.000000,0.136504 
2549.000000,0.326682 
2451.000000,0.330077 
2523.000000,0.362020 
2514.000000,0.176589 
171.000000,0.356069 
3013.000000,0.272375 
1201.000000,0.209647 
1199.000000,0.261630 
2142.000000,0.330474 
7760.000000,0.235030 
2447.000000,0.236662 
2498.000000,0.275713 
2500.000000,0.361746 
2491.000000,0.339366 
224.000000,0.361605 
226.000000,0.280489 
223.000000,0.332637 
228.000000,0.221864 
3222.000000,0.156538 
1391.000000,0.423304 
1043.000000,0.258509 
1429.000000,0.250998 
7839.000000,0.332664 
3414.000000,0.287191 
3316.000000,0.293440 
3296.000000,0.217035 
175.000000,0.474520 
1100.000000,0.310496 
7805.000000,0.392020 
1084.000000,0.367509 
1439.000000,0.332741 
2911.000000,0.207391 
2868.000000,0.150184 
2961.000000,0.360342 
492.000000,0.298589 
492.000000,0.436927 
7788.000000,0.325752 
6398.000000,0.269087 
1468.000000,0.215285 
7989.000000,0.364350 
161.000000,0.281687 
5575.000000,0.296030 
8195.000000,0.128834 
9430.000000,0.348057 
4902.000000,0.335895 
4529.000000,0.321556 
8280.000000,0.256720 
4505.000000,0.295968 
4307.000000,0.391990 
4536.000000,0.387981 
4691.000000,0.316511 
4796.000000,0.274424 
4650.000000,0.372464 
4514.000000,0.220437 
4605.000000,0.283411 
4700.000000,0.290316 
4670.000000,0.287871 
4772.000000,0.155360 
4681.000000,0.312959 
4765.000000,0.133927 
4681.000000,0.234449 
8970.000000,0.233393 
8265.000000,0.162772 
8931.000000,0.163544 
9860.000000,0.230693 
8927.000000,0.085124 
8228.000000,0.206398 
5186.000000,0.135780 
5205.000000,0.162511 
5039.000000,0.332772 
5435.000000,0.318559 
5351.000000,0.242644 
5351.000000,0.410326 
5347.000000,0.220277 
5390.000000,0.108835 
5394.000000,0.047481 
5296.000000,0.316895 
5296.000000,0.276165 
5402.000000,0.260558 
5402.000000,0.038711 
5397.000000,0.337011 
5260.000000,0.254644 
5385.000000,0.328343 
5358.000000,0.326308 
5358.000000,0.304767 
5047.000000,0.335608 
4068.000000,0.414780 
4205.000000,0.269769 
4124.000000,0.284827 
4205.000000,0.431510 
4156.000000,0.337009 
4347.000000,0.289763 
5493.000000,0.259373 
5168.000000,0.343585 
5242.000000,0.345856 
4898.000000,0.244991 
4691.000000,0.304072 
5137.000000,0.279277 
4273.000000,0.297015 
9157.000000,0.159476 
8415.000000,0.274583 
2446.000000,0.349496 
2569.000000,0.215527 
8352.000000,0.458462 
9090.000000,0.370144 
4091.000000,0.238896 
4183.000000,0.250237 
3507.000000,0.373997 
3676.000000,0.255687 
3450.000000,0.290225 
5988.000000,0.026070 
6043.000000,0.367808 
5947.000000,0.251760 
6137.000000,0.321037 
6775.000000,0.263656 
6875.000000,0.361834 
6955.000000,0.147897 
9620.000000,0.247494 
3258.000000,0.323651 
9163.000000,0.323321 
3255.000000,0.308050 
3076.000000,0.326970 
3587.000000,0.370352 
9492.000000,0.304814 
9628.000000,0.390529 
8102.000000,0.261286 
8102.000000,0.448639 
6864.000000,0.323820 
8689.000000,0.481963 
8055.000000,0.114161 
307.000000,0.478381 
6212.000000,0.330849 
6215.000000,0.296625 
6217.000000,0.252523 
6208.000000,0.089029 
1508.000000,0.185905 
6207.000000,0.213198 
1274.000000,0.255892 
7980.000000,0.217372 
1496.000000,0.258134 
580.000000,0.220376 
1270.000000,0.114166 
6003.000000,0.283296 
6012.000000,0.296160 
6004.000000,0.320206 
7980.000000,0.369559 
7987.000000,0.204503 
1182.000000,0.270426 
56.000000,0.356765 
1412.000000,0.226070 
1482.000000,0.228582 
1186.000000,0.246664 
6849.000000,0.413370 
3467.000000,0.173603 
3580.000000,0.511261 
3591.000000,0.180843 
2861.000000,0.124839 
1547.000000,0.244635 
7784.000000,0.222707 
2826.000000,0.275533 
2912.000000,0.371255 
3256.000000,0.342920 
3250.000000,0.277495 
3390.000000,0.378328 
3260.000000,0.249323 
3409.000000,0.336689 
2852.000000,0.360878 
3107.000000,0.291390 
3009.000000,0.378064 
1707.000000,0.352360 
2503.000000,0.305070 
2569.000000,0.297224 
2476.000000,0.234441 
6723.000000,0.360243 
5855.000000,0.306600 
6059.000000,0.322086 
1296.000000,0.227374 
7775.000000,0.311371 
1156.000000,0.197815 
1153.000000,0.245429 
1174.000000,0.196651 
7774.000000,0.217750 
113.000000,0.374636 
116.000000,0.382878 
152.000000,0.374867 
2426.000000,0.302559 
7610.000000,0.344919 
1169.000000,0.264596 
486.000000,0.287513 
1144.000000,0.293360 
1472.000000,0.314446 
1484.000000,0.265953 
1170.000000,0.282828 
1534.000000,0.152351 
196.000000,0.492831 
3931.000000,0.164532 
3888.000000,0.385865 
299.000000,0.273157 
298.000000,0.309812 
7855.000000,0.302109 
297.000000,0.482642 
3873.000000,0.260242 
1389.000000,0.212341 
7830.000000,0.278018 
1061.000000,0.285915 
1060.000000,0.067729 
1062.000000,0.229324 
1063.000000,0.301256 
1061.000000,0.157966 
1058.000000,0.119137 
3799.000000,0.315789 
3645.000000,0.341616 
3620.000000,0.072229 
1381.000000,0.303930 
555.000000,0.451091 
3836.000000,0.426905 
3833.000000,0.451254 
3835.000000,0.320120 
507.000000,0.298805 
1587.000000,0.152239 
1493.000000,0.205536 
3639.000000,0.280637 
991.000000,0.282467 
1015.000000,0.214959 
1021.000000,0.216127 
3638.000000,0.288329 
1388.000000,0.253411 
1386.000000,0.332906 
319.000000,0.376080 
321.000000,0.239395 
320.000000,0.237389 
1281.000000,0.272106 
251.000000,0.234253 
1039.000000,0.031004 
7836.000000,0.255432 
1041.000000,0.111694 
2619.000000,0.185864 
1009.000000,0.176853 
9043.000000,0.192341 
9062.000000,0.097144 
7865.000000,0.217236 
7870.000000,0.410414 
7805.000000,0.323224 
1118.000000,0.335333 
1118.000000,0.168738 
7800.000000,0.350328 
1104.000000,0.251577 
485.000000,0.460810 
1117.000000,0.121558 
1097.000000,0.265210 
1120.000000,0.012709 
1119.000000,0.222227 
1126.000000,0.321346 
1036.000000,0.365403 
1042.000000,0.058480 
2900.000000,0.235269 
3120.000000,0.263679 
2875.000000,0.353069 
3341.000000,0.295587 
3281.000000,0.244983 
3362.000000,0.443459 
1141.000000,0.330350 
484.000000,0.299957 
472.000000,0.249109 
7793.000000,0.288475 
485.000000,0.263137 
7772.000000,0.061730 
1166.000000,0.313886 
1162.000000,0.045002 
3170.000000,0.331819 
2879.000000,0.203494 
2877.000000,0.171332 
2810.000000,0.235261 
7786.000000,0.313864 
149.000000,0.311531 
7793.000000,0.301476 
1594.000000,0.183602 
7786.000000,0.402584 
5599.000000,0.274282 
815.000000,0.136087 
809.000000,0.131831 
5906.000000,0.276325 
5985.000000,0.263994 
103.000000,0.238296 
6152.000000,0.127259 
6158.000000,0.310108 
5844.000000,0.131991 
5850.000000,0.431003 
1450.000000,0.281881 
7990.000000,0.474136 
7984.000000,0.392552 
6009.000000,0.325495 
780.000000,0.219183 
764.000000,0.147161 
7977.000000,0.361368 
463.000000,0.227189 
5350.000000,0.318858 
1432.000000,0.354114 
12.000000,0.343183 
15.000000,0.266525 
1338.000000,0.160240 
6391.000000,0.300646 
6330.000000,0.137433 
194.000000,0.388933 
189.000000,0.399832 
187.000000,0.374553 
6685.000000,0.259603 
6631.000000,0.345503 
6730.000000,0.356747 
6692.000000,0.236359 
6695.000000,0.343716 
6776.000000,0.246333 
743.000000,0.213324 
470.000000,0.435676 
6612.000000,0.353132 
189.000000,0.290579 
6354.000000,0.184741 
5962.000000,0.392597 
6743.000000,0.183695 
595.000000,0.380982 
1576.000000,0.275434 
636.000000,0.063374 
641.000000,0.182161 
330.000000,0.232999 
685.000000,0.341664 
685.000000,0.432206 
684.000000,0.251126 
591.000000,0.383798 
683.000000,0.265926 
595.000000,0.308692 
6997.000000,0.234504 
1526.000000,0.148562 
600.000000,0.298609 
664.000000,0.164842 
667.000000,0.349706 
596.000000,0.452215 
661.000000,0.231328 
660.000000,0.226678 
660.000000,0.299902 
706.000000,0.265118 
304.000000,0.318752 
99.000000,0.306269 
108.000000,0.446624 
791.000000,0.370921 
499.000000,0.237338 
7973.000000,0.345194 
7973.000000,0.204081 
502.000000,0.304253 
132.000000,0.368177 
2935.000000,0.265675 
8393.000000,0.271792 
8396.000000,0.070054 
3356.000000,0.316739 
3577.000000,0.390876 
3577.000000,0.248905 
3464.000000,0.170033 
3563.000000,0.235832 
3559.000000,0.305686 
3519.000000,0.306015 
3445.000000,0.236895 
3454.000000,0.130228 
3621.000000,0.343485 
3454.000000,0.310664 
3658.000000,0.330081 
3784.000000,0.267207 
3877.000000,0.328984 
4022.000000,0.099154 
3917.000000,0.382078 
265.000000,0.379447 
9760.000000,0.327698 
9414.000000,0.389447 
9530.000000,0.327012 
9573.000000,0.350064 
2808.000000,0.159575 
2803.000000,0.090332 
3325.000000,0.244882 
2894.000000,0.202270 
2895.000000,0.204965 
2966.000000,0.293524 
3103.000000,0.351162 
2869.000000,0.144046 
2869.000000,0.384174 
2922.000000,0.353376 
3200.000000,0.195017 
213.000000,0.504834 
236.000000,0.269620 
236.000000,0.408837 
2611.000000,0.109146 
2603.000000,0.334264 
1149.000000,0.266297 
1155.000000,0.369942 
2749.000000,0.369870 
2555.000000,0.356458 
151.000000,0.259820 
146.000000,0.438532 
5998.000000,0.213058 
6369.000000,0.374627 
6166.000000,0.299054 
9398.000000,0.288648 
6368.000000,0.082991 
6370.000000,0.330780 
8799.000000,0.215275 
94.000000,0.253977 
7754.000000,0.434370 
9440.000000,0.343244 
2057.000000,0.384065 
9539.000000,0.368016 
9644.000000,0.460898 
9517.000000,0.367465 
3612.000000,0.040060 
2890.000000,0.193291 
9190.000000,0.360256 
9190.000000,0.199470 
9191.000000,0.255715 
3337.000000,0.222118 
8968.000000,0.424030 
8269.000000,0.518573 
8973.000000,0.027603 
8975.000000,0.095082 
9841.000000,0.402442 
8952.000000,0.158416 
9408.000000,0.285248 
4652.000000,0.353902 
4970.000000,0.308633 
9014.000000,0.297840 
4246.000000,0.233964 
8996.000000,0.216271 
9036.000000,0.307816 
8324.000000,0.305309 
9061.000000,0.057071 
9813.000000,0.349765 
9065.000000,0.117469 
9118.000000,0.155407 
9115.000000,0.241190 
8249.000000,0.395215 
8965.000000,0.332317 
9970.000000,0.191337 
8703.000000,0.188098 
4769.000000,0.206057 
4754.000000,0.375578 
4762.000000,0.272414 
4785.000000,0.288214 
4784.000000,0.317949 
4582.000000,0.290198 
4582.000000,0.179134 
4526.000000,0.295689 
8274.000000,0.150091 
8991.000000,0.177096 
9838.000000,0.311868 
8280.000000,0.239920 
4378.000000,0.360744 
3912.000000,0.288402 
774.000000,0.263434 
7976.000000,0.386618 
824.000000,0.347993 
862.000000,0.100030 
1357.000000,0.142008 
1539.000000,0.129291 
8896.000000,0.178476 
9031.000000,0.200707 
4038.000000,0.316808 
1476.000000,0.228953 
1458.000000,0.276024 
1579.000000,0.257111 
7864.000000,0.181935 
464.000000,0.262693 
7867.000000,0.391467 
4296.000000,0.280931 
8313.000000,0.192154 
4498.000000,0.182783 
4666.000000,0.363311 
4466.000000,0.379762 
1553.000000,0.171104 
1553.000000,0.301951 
344.000000,0.380933 
1536.000000,0.286992 
7873.000000,0.249475 
342.000000,0.451285 
364.000000,0.348986 
366.000000,0.359552 
6424.000000,0.331777 
257.000000,0.407811 
8146.000000,0.075087 
697.000000,0.441459 
1184.000000,0.280497 
9066.000000,0.378788 
9136.000000,0.099868 
9234.000000,0.281080 
8685.000000,0.242888 
8687.000000,0.232955 
9185.000000,0.353450 
2318.000000,0.366744 
8118.000000,0.292585 
1440.000000,0.385444 
5413.000000,0.224520 
5421.000000,0.341899 
5416.000000,0.308077 
5405.000000,0.153742 
1299.000000,0.300276 
5410.000000,0.223655 
1358.000000,0.185104 
2646.000000,0.332973 
2507.000000,0.239311 
2466.000000,0.327251 
175.000000,0.425478 
7759.000000,0.188128 
100.000000,0.313178 
2450.000000,0.359458 
7823.000000,0.300286 
228.000000,0.428635 
270.000000,0.364549 
244.000000,0.367381 
7835.000000,0.365508 
244.000000,0.308088 
3606.000000,0.329463 
286.000000,0.322942 
196.000000,0.333672 
1056.000000,0.211885 
196.000000,0.349695 
5394.000000,0.359398 
4881.000000,0.356673 
4751.000000,0.414091 
8974.000000,0.179764 
8261.000000,0.192562 
8971.000000,0.029782 
9866.000000,0.149415 
9858.000000,0.157408 
8927.000000,0.363214 
5227.000000,0.301638 
5310.000000,0.222343 
5262.000000,0.195568 
5304.000000,0.339283 
5250.000000,0.335160 
5402.000000,0.319852 
5252.000000,0.236479 
5252.000000,0.369311 
5047.000000,0.296841 
4358.000000,0.284451 
4347.000000,0.169687 
5203.000000,0.231684 
5242.000000,0.301747 
5199.000000,0.368716 
4100.000000,0.295144 
6854.000000,0.370524 
3061.000000,0.333259 
8093.000000,0.417712 
9965.000000,0.240864 
8115.000000,0.258250 
8117.000000,0.500528 
8102.000000,0.220357 
7142.000000,0.349413 
6900.000000,0.333379 
9982.000000,0.321302 
308.000000,0.299918 
6211.000000,0.242662 
6006.000000,0.271522 
747.000000,0.224265 
1410.000000,0.247316 
1409.000000,0.201850 
6849.000000,0.387825 
3460.000000,0.332418 
3263.000000,0.342192 
3321.000000,0.286842 
3101.000000,0.396707 
2972.000000,0.449434 
6754.000000,0.334757 
5991.000000,0.198133 
1296.000000,0.222542 
7778.000000,0.118323 
1158.000000,0.106355 
2568.000000,0.387221 
2732.000000,0.309707 
2721.000000,0.220063 
1116.000000,0.233876 
1408.000000,0.162630 
1407.000000,0.115121 
2430.000000,0.215988 
1475.000000,0.399821 
288.000000,0.336970 
301.000000,0.338133 
1008.000000,0.033019 
1014.000000,0.341586 
1020.000000,0.196729 
254.000000,0.278729 
293.000000,0.419001 
1054.000000,0.139008 
501.000000,0.270911 
1391.000000,0.107293 
7831.000000,0.140462 
998.000000,0.081567 
1516.000000,0.218828 
3834.000000,0.198486 
992.000000,0.299177 
1459.000000,0.329388 
1513.000000,0.228769 
3830.000000,0.128805 
1383.000000,0.407466 
1019.000000,0.331519 
1574.000000,0.313319 
3833.000000,0.262254 
1011.000000,0.347053 
1013.000000,0.303059 
1467.000000,0.315130 
7835.000000,0.154692 
260.000000,0.341261 
1059.000000,0.206796 
258.000000,0.336632 
259.000000,0.265483 
1558.000000,0.355309 
1558.000000,0.212344 
2632.000000,0.351134 
2628.000000,0.364461 
8316.000000,0.389420 
4119.000000,0.378617 
4214.000000,0.195672 
4222.000000,0.216862 
8315.000000,0.136583 
988.000000,0.278170 
984.000000,0.258758 
986.000000,0.360832 
988.000000,0.165489 
987.000000,0.179736 
7865.000000,0.362491 
7787.000000,0.321191 
125.000000,0.391723 
7791.000000,0.313542 
7787.000000,0.216931 
7787.000000,0.381936 
1126.000000,0.120594 
1122.000000,0.141879 
1040.000000,0.265447 
2884.000000,0.172225 
2874.000000,0.354944 
3257.000000,0.353014 
195.000000,0.245317 
484.000000,0.245479 
1160.000000,0.403101 
1163.000000,0.226837 
96.000000,0.233480 
2876.000000,0.175225 
7785.000000,0.190439 
125.000000,0.410711 
5995.000000,0.141703 
5982.000000,0.167932 
760.000000,0.244190 
719.000000,0.070874 
153.000000,0.231993 
160.000000,0.444873 
1360.000000,0.292769 
1340.000000,0.308097 
6298.000000,0.223319 
6745.000000,0.323824 
6745.000000,0.127671 
6942.000000,0.383150 
6730.000000,0.319074 
742.000000,0.226346 
743.000000,0.374840 
188.000000,0.298216 
162.000000,0.270395 
460.000000,0.274660 
683.000000,0.383442 
684.000000,0.227533 
683.000000,0.227338 
706.000000,0.314712 
1532.000000,0.243804 
593.000000,0.233276 
663.000000,0.208061 
667.000000,0.105393 
8020.000000,0.268081 
659.000000,0.283432 
8031.000000,0.181463 
9190.000000,0.302222 
3480.000000,0.285434 
3464.000000,0.352658 
3464.000000,0.322847 
3470.000000,0.188686 
3463.000000,0.320485 
3470.000000,0.298431 
3463.000000,0.142141 
3935.000000,0.239760 
9544.000000,0.330807 
2823.000000,0.391405 
2917.000000,0.290445 
2955.000000,0.271565 
3212.000000,0.149347 
3307.000000,0.251882 
2451.000000,0.320462 
2458.000000,0.317107 
2602.000000,0.121444 
2605.000000,0.206465 
2608.000000,0.189993 
2564.000000,0.327757 
2462.000000,0.259266 
1154.000000,0.168687 
5964.000000,0.052704 
6171.000000,0.293399 
6166.000000,0.188685 
7754.000000,0.171988 
9641.000000,0.290776 
3280.000000,0.347999 
8976.000000,0.285572 
9453.000000,0.349226 
9849.000000,0.484796 
9822.000000,0.384090 
8994.000000,0.306883 
9807.000000,0.327780 
9061.000000,0.253778 
9060.000000,0.300859 
9059.000000,0.343974 
9042.000000,0.344914 
4474.000000,0.299074 
9844.000000,0.167314 
9838.000000,0.282459 
3902.000000,0.262996 
481.000000,0.335824 
1381.000000,0.265625 
969.000000,0.423362 
4696.000000,0.279705 
315.000000,0.367036 
252.000000,0.341203 
214.000000,0.405055 
9064.000000,0.161383 
9180.000000,0.078652 
9181.000000,0.371401 
1504.000000,0.272370 
2807.000000,0.245092 
7761.000000,0.251738 
2453.000000,0.149595 
2450.000000,0.415904 
1403.000000,0.195669 
224.000000,0.437401 
1033.000000,0.139848 
267.000000,0.308968 
268.000000,0.306761 
1055.000000,0.272645 
1125.000000,0.125422 
4680.000000,0.294656 
8265.000000,0.357614 
8974.000000,0.262053 
9866.000000,0.277070 
5310.000000,0.353025 
5255.000000,0.168367 
5346.000000,0.326525 
5366.000000,0.212811 
6933.000000,0.308835 
8669.000000,0.533018 
9982.000000,0.413227 
1496.000000,0.303736 
1528.000000,0.201338 
3439.000000,0.310343 
6005.000000,0.330960 
470.000000,0.245226 
1562.000000,0.237755 
473.000000,0.314110 
1144.000000,0.284230 
1151.000000,0.147590 
2459.000000,0.419012 
2558.000000,0.374639 
2508.000000,0.344823 
2674.000000,0.377220 
156.000000,0.250560 
994.000000,0.329338 
1012.000000,0.240831 
1018.000000,0.166633 
301.000000,0.325031 
3229.000000,0.381414 
1054.000000,0.346597 
500.000000,0.217906 
7840.000000,0.342481 
7841.000000,0.351958 
1056.000000,0.236833 
3636.000000,0.314745 
1384.000000,0.280331 
3837.000000,0.303909 
7864.000000,0.197603 
3834.000000,0.349968 
1384.000000,0.228443 
992.000000,0.161151 
253.000000,0.241601 
1402.000000,0.254027 
491.000000,0.219019 
1404.000000,0.190829 
2618.000000,0.160868 
8318.000000,0.366797 
4093.000000,0.404553 
4141.000000,0.387483 
337.000000,0.361221 
3924.000000,0.279445 
7792.000000,0.311592 
7812.000000,0.164901 
2878.000000,0.377014 
1167.000000,0.181252 
2918.000000,0.190803 
2918.000000,0.374114 
2913.000000,0.211441 
2948.000000,0.326977 
2856.000000,0.479728 
2976.000000,0.260683 
105.000000,0.319666 
104.000000,0.306600 
7960.000000,0.346959 
104.000000,0.332007 
1343.000000,0.164789 
194.000000,0.265033 
6738.000000,0.241417 
744.000000,0.186524 
745.000000,0.188037 
1532.000000,0.415619 
663.000000,0.256766 
659.000000,0.415256 
8031.000000,0.305334 
8031.000000,0.444701 
3972.000000,0.340936 
2970.000000,0.293910 
2474.000000,0.255933 
2554.000000,0.353325 
6131.000000,0.355997 
6118.000000,0.288505 
1199.000000,0.182138 
9583.000000,0.265024 
