point, dist
4395.000000,0.428470 
4502.000000,0.226634 
4537.000000,0.146251 
4473.000000,0.298516 
4227.000000,0.349673 
4229.000000,0.267799 
4223.000000,0.336132 
4267.000000,0.312677 
4267.000000,0.196207 
4301.000000,0.095921 
4231.000000,0.281999 
4217.000000,0.163056 
4231.000000,0.327036 
3907.000000,0.306615 
3668.000000,0.186368 
3759.000000,0.355240 
3722.000000,0.198424 
3651.000000,0.179285 
3759.000000,0.273727 
4284.000000,0.361112 
4095.000000,0.209517 
3910.000000,0.331326 
8511.000000,0.535094 
4303.000000,0.189592 
4202.000000,0.368557 
4260.000000,0.361457 
4401.000000,0.285656 
8496.000000,0.555851 
8495.000000,0.418425 
5181.000000,0.245774 
5142.000000,0.266039 
4775.000000,0.319486 
4606.000000,0.332032 
4393.000000,0.272998 
4393.000000,0.165784 
4558.000000,0.318791 
4684.000000,0.267239 
4721.000000,0.126173 
4535.000000,0.256295 
3112.000000,0.248432 
8578.000000,0.452855 
8597.000000,0.278551 
8593.000000,0.244870 
2829.000000,0.183266 
2806.000000,0.188988 
2717.000000,0.284281 
2851.000000,0.271947 
2751.000000,0.273875 
1005.000000,0.303040 
2789.000000,0.247729 
2238.000000,0.332821 
2891.000000,0.404015 
1970.000000,0.255625 
4522.000000,0.430582 
4364.000000,0.470581 
4418.000000,0.264965 
9844.000000,0.188583 
9134.000000,0.262306 
3978.000000,0.327581 
3944.000000,0.303175 
3909.000000,0.298350 
3919.000000,0.124925 
3988.000000,0.286478 
4052.000000,0.326314 
3852.000000,0.300542 
3677.000000,0.343658 
3830.000000,0.416066 
3830.000000,0.326120 
4048.000000,0.243951 
4166.000000,0.387959 
4166.000000,0.346580 
4058.000000,0.253874 
3918.000000,0.411488 
4263.000000,0.423582 
4065.000000,0.151664 
8452.000000,0.168698 
956.000000,0.270146 
3782.000000,0.234190 
3815.000000,0.090826 
3834.000000,0.322292 
3663.000000,0.296168 
773.000000,0.124430 
771.000000,0.280795 
773.000000,0.323792 
490.000000,0.238489 
796.000000,0.349056 
1347.000000,0.375467 
4496.000000,0.245915 
4544.000000,0.362135 
4407.000000,0.377022 
4298.000000,0.279594 
4226.000000,0.228806 
4419.000000,0.194088 
3999.000000,0.288152 
4249.000000,0.138242 
4298.000000,0.344580 
4309.000000,0.114108 
4223.000000,0.334883 
3900.000000,0.358100 
4309.000000,0.451660 
9101.000000,0.212709 
9110.000000,0.116989 
9112.000000,0.152010 
5412.000000,0.257691 
5416.000000,0.265672 
5325.000000,0.358012 
5187.000000,0.281523 
5256.000000,0.250435 
5265.000000,0.209662 
5087.000000,0.155087 
763.000000,0.135080 
746.000000,0.234053 
1221.000000,0.178550 
4841.000000,0.246796 
5038.000000,0.218341 
5247.000000,0.315675 
5247.000000,0.183828 
5228.000000,0.222814 
5146.000000,0.359296 
5194.000000,0.276726 
5223.000000,0.338097 
5179.000000,0.183642 
5189.000000,0.339424 
4949.000000,0.186667 
4947.000000,0.290089 
4605.000000,0.246091 
4594.000000,0.310299 
5085.000000,0.446034 
4859.000000,0.276107 
5010.000000,0.391762 
5083.000000,0.283931 
5178.000000,0.205705 
5492.000000,0.255539 
12.000000,0.407048 
4908.000000,0.257287 
1297.000000,0.327492 
318.000000,0.378564 
868.000000,0.217751 
8155.000000,0.263734 
1234.000000,0.181210 
4268.000000,0.221082 
4302.000000,0.122115 
4324.000000,0.350034 
873.000000,0.051291 
4829.000000,0.171562 
3627.000000,0.283869 
482.000000,0.243221 
240.000000,0.304826 
8304.000000,0.360241 
124.000000,0.397207 
1276.000000,0.120964 
7681.000000,0.299868 
7861.000000,0.154872 
7690.000000,0.094530 
8468.000000,0.411008 
9779.000000,0.347925 
9752.000000,0.336141 
9563.000000,0.318638 
2398.000000,0.202848 
9745.000000,0.276669 
9352.000000,0.166094 
2788.000000,0.232554 
2760.000000,0.292666 
2799.000000,0.328231 
2766.000000,0.168169 
2527.000000,0.290920 
2638.000000,0.177787 
9315.000000,0.101798 
1809.000000,0.316369 
1811.000000,0.237700 
1559.000000,0.258154 
1833.000000,0.381189 
1826.000000,0.352369 
1805.000000,0.289714 
2088.000000,0.490059 
1841.000000,0.312237 
1481.000000,0.178349 
2133.000000,0.418654 
1022.000000,0.307775 
2449.000000,0.363718 
652.000000,0.184458 
6338.000000,0.309497 
1160.000000,0.289303 
515.000000,0.352814 
1294.000000,0.309716 
449.000000,0.289111 
4216.000000,0.327336 
295.000000,0.384815 
4116.000000,0.306271 
872.000000,0.267895 
1231.000000,0.398473 
1248.000000,0.404075 
1164.000000,0.166717 
422.000000,0.311284 
8084.000000,0.349355 
420.000000,0.249956 
1252.000000,0.175135 
2431.000000,0.232420 
500.000000,0.346317 
1059.000000,0.201333 
6551.000000,0.446879 
9559.000000,0.277765 
6743.000000,0.155890 
6743.000000,0.374752 
9485.000000,0.340090 
3279.000000,0.158463 
3279.000000,0.343677 
3230.000000,0.385891 
3219.000000,0.406896 
3205.000000,0.346709 
3931.000000,0.296672 
4069.000000,0.273075 
3931.000000,0.338217 
4282.000000,0.334013 
4261.000000,0.206691 
4041.000000,0.371954 
4331.000000,0.191592 
3434.000000,0.320362 
3502.000000,0.307932 
3570.000000,0.158085 
3489.000000,0.271689 
3589.000000,0.123669 
3528.000000,0.361595 
307.000000,0.364448 
4305.000000,0.099654 
4239.000000,0.174292 
4233.000000,0.401912 
4081.000000,0.290201 
4517.000000,0.316101 
4650.000000,0.173940 
4782.000000,0.312637 
4724.000000,0.165211 
4799.000000,0.179691 
4791.000000,0.291545 
4516.000000,0.239268 
4428.000000,0.268979 
4563.000000,0.329910 
4364.000000,0.202627 
8502.000000,0.506277 
4505.000000,0.330821 
4128.000000,0.370853 
4532.000000,0.246002 
4208.000000,0.283282 
4710.000000,0.179010 
3997.000000,0.423456 
3997.000000,0.381902 
3645.000000,0.228261 
4192.000000,0.291226 
4434.000000,0.276974 
4432.000000,0.280284 
4189.000000,0.166012 
4532.000000,0.242864 
4398.000000,0.149010 
4170.000000,0.327454 
4536.000000,0.209198 
4571.000000,0.318695 
4425.000000,0.307759 
4355.000000,0.235688 
4425.000000,0.384682 
4410.000000,0.243158 
1226.000000,0.174139 
4387.000000,0.253965 
4450.000000,0.324722 
810.000000,0.242362 
4654.000000,0.373963 
3703.000000,0.187827 
3837.000000,0.254585 
3883.000000,0.256224 
8515.000000,0.506540 
4212.000000,0.242711 
4386.000000,0.246141 
4439.000000,0.163971 
4404.000000,0.259347 
4534.000000,0.168688 
4471.000000,0.271619 
4573.000000,0.343536 
4573.000000,0.131189 
4616.000000,0.366205 
4607.000000,0.247316 
4599.000000,0.269583 
337.000000,0.402540 
334.000000,0.346243 
8477.000000,0.429588 
5151.000000,0.306449 
9583.000000,0.328054 
6622.000000,0.448690 
6975.000000,0.109960 
6787.000000,0.226082 
6974.000000,0.189801 
6411.000000,0.368945 
6476.000000,0.108284 
6738.000000,0.067495 
6622.000000,0.266827 
6728.000000,0.262667 
6827.000000,0.311366 
8880.000000,0.277366 
8879.000000,0.224618 
9514.000000,0.292132 
4415.000000,0.244201 
6590.000000,0.247909 
6612.000000,0.340223 
6648.000000,0.282749 
600.000000,0.229181 
593.000000,0.291722 
7428.000000,0.288913 
6706.000000,0.193951 
6745.000000,0.317315 
6741.000000,0.148429 
7082.000000,0.253360 
7142.000000,0.300545 
7053.000000,0.230995 
7014.000000,0.466183 
7068.000000,0.259793 
7131.000000,0.386834 
6699.000000,0.336466 
6816.000000,0.417659 
6884.000000,0.374604 
6924.000000,0.422598 
6934.000000,0.399671 
6869.000000,0.394761 
6920.000000,0.355306 
6716.000000,0.484761 
6978.000000,0.309045 
6690.000000,0.255634 
6634.000000,0.226407 
6587.000000,0.379226 
6630.000000,0.326108 
6565.000000,0.249676 
6653.000000,0.302473 
6639.000000,0.276625 
6632.000000,0.360757 
6693.000000,0.227281 
6524.000000,0.293502 
6656.000000,0.239927 
8606.000000,0.454811 
3319.000000,0.346850 
3162.000000,0.351775 
3366.000000,0.324526 
8556.000000,0.196253 
3556.000000,0.333283 
8596.000000,0.245943 
2714.000000,0.323072 
2868.000000,0.236676 
2758.000000,0.290057 
2740.000000,0.166696 
2839.000000,0.284316 
2890.000000,0.216628 
2934.000000,0.354654 
3074.000000,0.297881 
2955.000000,0.312216 
3084.000000,0.401277 
3006.000000,0.292208 
2985.000000,0.292970 
2972.000000,0.263241 
2598.000000,0.324087 
9617.000000,0.387408 
9512.000000,0.377548 
3507.000000,0.408158 
2950.000000,0.300581 
9370.000000,0.322771 
9338.000000,0.343607 
9170.000000,0.249439 
9164.000000,0.396988 
9185.000000,0.322120 
9187.000000,0.152018 
9827.000000,0.208729 
4202.000000,0.193681 
4079.000000,0.356849 
3901.000000,0.269129 
4274.000000,0.253472 
2977.000000,0.490664 
2864.000000,0.233834 
2848.000000,0.286851 
3598.000000,0.302462 
3794.000000,0.442717 
8544.000000,0.532639 
8542.000000,0.465903 
3854.000000,0.333446 
3687.000000,0.223642 
3854.000000,0.101882 
3533.000000,0.343622 
3812.000000,0.207266 
9209.000000,0.068051 
9939.000000,0.365172 
9517.000000,0.286055 
6806.000000,0.323024 
7211.000000,0.364836 
6775.000000,0.229599 
7200.000000,0.169686 
6804.000000,0.284746 
7171.000000,0.360293 
6850.000000,0.402464 
7031.000000,0.411499 
9952.000000,0.210978 
9124.000000,0.330741 
7343.000000,0.340485 
7660.000000,0.118598 
7893.000000,0.325999 
7133.000000,0.278132 
7145.000000,0.299133 
7327.000000,0.375028 
7327.000000,0.338074 
6722.000000,0.364936 
7327.000000,0.442921 
7111.000000,0.376174 
172.000000,0.337427 
595.000000,0.257873 
153.000000,0.377683 
130.000000,0.427487 
606.000000,0.222298 
7768.000000,0.313465 
7285.000000,0.221096 
7194.000000,0.208158 
7432.000000,0.137843 
7382.000000,0.347153 
7417.000000,0.227856 
4856.000000,0.408070 
6468.000000,0.460684 
6486.000000,0.214892 
6943.000000,0.335166 
6721.000000,0.218716 
6557.000000,0.278949 
6562.000000,0.245559 
6708.000000,0.067023 
6550.000000,0.271576 
6581.000000,0.384917 
728.000000,0.286720 
5116.000000,0.190963 
5117.000000,0.360198 
5448.000000,0.365755 
793.000000,0.235722 
785.000000,0.289322 
864.000000,0.184837 
8163.000000,0.248129 
8609.000000,0.377949 
2749.000000,0.251462 
2822.000000,0.273242 
2724.000000,0.282928 
9766.000000,0.430293 
8151.000000,0.217158 
3867.000000,0.245381 
522.000000,0.258115 
3875.000000,0.321788 
8530.000000,0.554858 
8551.000000,0.286677 
4308.000000,0.231743 
3733.000000,0.253519 
3798.000000,0.309403 
3612.000000,0.334464 
4283.000000,0.204545 
4311.000000,0.352008 
4397.000000,0.160069 
2034.000000,0.402229 
1983.000000,0.226124 
2155.000000,0.180973 
2721.000000,0.245166 
2719.000000,0.240325 
2854.000000,0.229252 
166.000000,0.288048 
225.000000,0.327482 
199.000000,0.302809 
8107.000000,0.192817 
8059.000000,0.289028 
754.000000,0.143456 
8194.000000,0.346981 
5197.000000,0.282696 
6814.000000,0.262644 
6878.000000,0.226267 
6913.000000,0.324747 
7045.000000,0.224001 
6702.000000,0.320380 
6617.000000,0.357230 
6954.000000,0.263906 
6822.000000,0.328138 
6950.000000,0.340792 
6822.000000,0.218716 
6865.000000,0.297423 
1203.000000,0.109085 
4869.000000,0.392484 
644.000000,0.183907 
638.000000,0.261035 
4030.000000,0.376423 
9815.000000,0.324731 
9656.000000,0.373785 
9647.000000,0.278010 
2254.000000,0.263766 
2039.000000,0.228373 
1987.000000,0.331648 
2092.000000,0.279256 
8593.000000,0.410247 
1925.000000,0.265985 
1872.000000,0.102663 
1856.000000,0.166505 
1883.000000,0.046316 
2000.000000,0.255140 
2814.000000,0.146386 
2935.000000,0.296605 
419.000000,0.224290 
5656.000000,0.299510 
8210.000000,0.327647 
8203.000000,0.317284 
5496.000000,0.205333 
5427.000000,0.413687 
5500.000000,0.255718 
8226.000000,0.304791 
42.000000,0.369181 
5598.000000,0.440088 
3819.000000,0.224614 
3847.000000,0.211651 
2381.000000,0.219386 
2630.000000,0.201549 
8644.000000,0.208200 
8613.000000,0.527750 
2253.000000,0.338463 
2197.000000,0.260433 
2501.000000,0.352086 
8605.000000,0.112620 
2808.000000,0.189518 
2843.000000,0.372129 
9346.000000,0.035236 
9341.000000,0.133517 
996.000000,0.113722 
2319.000000,0.362341 
2400.000000,0.117501 
2537.000000,0.215776 
2551.000000,0.245201 
2617.000000,0.320397 
2538.000000,0.360332 
2611.000000,0.325189 
2261.000000,0.371817 
2293.000000,0.249133 
2245.000000,0.313929 
2270.000000,0.393059 
2397.000000,0.303532 
2299.000000,0.323498 
2309.000000,0.326197 
2549.000000,0.346072 
2041.000000,0.198525 
1508.000000,0.256182 
1079.000000,0.307202 
8061.000000,0.241109 
79.000000,0.348517 
92.000000,0.313317 
1920.000000,0.234627 
1671.000000,0.300805 
1354.000000,0.277529 
527.000000,0.311019 
1385.000000,0.328049 
1247.000000,0.382204 
2783.000000,0.192433 
9627.000000,0.453794 
4133.000000,0.286375 
9160.000000,0.186445 
3648.000000,0.236418 
3307.000000,0.358193 
8561.000000,0.419517 
8562.000000,0.481555 
3934.000000,0.171154 
226.000000,0.309331 
223.000000,0.356176 
9687.000000,0.416960 
8488.000000,0.481743 
4400.000000,0.214397 
4537.000000,0.245875 
3689.000000,0.280778 
3672.000000,0.321952 
4252.000000,0.170735 
4176.000000,0.235641 
4083.000000,0.188135 
9186.000000,0.103230 
3983.000000,0.488977 
4003.000000,0.303772 
4303.000000,0.256789 
4655.000000,0.290972 
5075.000000,0.245898 
829.000000,0.461171 
8173.000000,0.312487 
2744.000000,0.211461 
2876.000000,0.304708 
9846.000000,0.331110 
4401.000000,0.142306 
8505.000000,0.437012 
4574.000000,0.297553 
9611.000000,0.252666 
8503.000000,0.454334 
8506.000000,0.435173 
9132.000000,0.325194 
3909.000000,0.319867 
3970.000000,0.367007 
3853.000000,0.285795 
3790.000000,0.339345 
3806.000000,0.294224 
3793.000000,0.252613 
3830.000000,0.165727 
3545.000000,0.353448 
4322.000000,0.172722 
4318.000000,0.377046 
8463.000000,0.325995 
8455.000000,0.165799 
3782.000000,0.421527 
3813.000000,0.252595 
3673.000000,0.188934 
3829.000000,0.365725 
3821.000000,0.206206 
3752.000000,0.261697 
3789.000000,0.231318 
8200.000000,0.296369 
781.000000,0.437134 
490.000000,0.324147 
4394.000000,0.201171 
4407.000000,0.186830 
4047.000000,0.206547 
4064.000000,0.292482 
3974.000000,0.324866 
4213.000000,0.160591 
4224.000000,0.177802 
3986.000000,0.273257 
4009.000000,0.408914 
4057.000000,0.103980 
4126.000000,0.252350 
4319.000000,0.293459 
3972.000000,0.346501 
4229.000000,0.275890 
3926.000000,0.070191 
3956.000000,0.258793 
4249.000000,0.421632 
4316.000000,0.266097 
763.000000,0.465140 
745.000000,0.115932 
759.000000,0.407431 
1220.000000,0.274736 
4942.000000,0.185363 
4621.000000,0.307241 
4695.000000,0.215684 
4700.000000,0.313562 
5180.000000,0.376592 
4880.000000,0.230258 
4860.000000,0.268745 
5109.000000,0.192791 
5104.000000,0.352059 
5085.000000,0.203652 
4908.000000,0.427013 
318.000000,0.290767 
307.000000,0.373613 
306.000000,0.295842 
4293.000000,0.189266 
4251.000000,0.235144 
4275.000000,0.447053 
7497.000000,0.056618 
7888.000000,0.482395 
8462.000000,0.118416 
8471.000000,0.269999 
2393.000000,0.337609 
2398.000000,0.398964 
9632.000000,0.425967 
1801.000000,0.387690 
1775.000000,0.394204 
2791.000000,0.210280 
2769.000000,0.356223 
2759.000000,0.305663 
2812.000000,0.381612 
2638.000000,0.269031 
1568.000000,0.199346 
1555.000000,0.188590 
6405.000000,0.347898 
4117.000000,0.311756 
4102.000000,0.401591 
1350.000000,0.175957 
1236.000000,0.083662 
4115.000000,0.266571 
1324.000000,0.335261 
1252.000000,0.348826 
1044.000000,0.157183 
6743.000000,0.186883 
9544.000000,0.325528 
3294.000000,0.323112 
3248.000000,0.360860 
3908.000000,0.241434 
3468.000000,0.367986 
3763.000000,0.230260 
3672.000000,0.243699 
3577.000000,0.237909 
4172.000000,0.264811 
4262.000000,0.474523 
3925.000000,0.353674 
4517.000000,0.312936 
4542.000000,0.183966 
4520.000000,0.169610 
4385.000000,0.300448 
4489.000000,0.287892 
4483.000000,0.241182 
4122.000000,0.232640 
4776.000000,0.511658 
4712.000000,0.148464 
4204.000000,0.163160 
4254.000000,0.210436 
4448.000000,0.288017 
4268.000000,0.341459 
4392.000000,0.188919 
9168.000000,0.229807 
9160.000000,0.269564 
4540.000000,0.199874 
4571.000000,0.366129 
4456.000000,0.259431 
8513.000000,0.466001 
8514.000000,0.464911 
4544.000000,0.246676 
4643.000000,0.208977 
4808.000000,0.475521 
4362.000000,0.168243 
4523.000000,0.414983 
4523.000000,0.180417 
8377.000000,0.212169 
6974.000000,0.265651 
6707.000000,0.258465 
9439.000000,0.438434 
6826.000000,0.317867 
9514.000000,0.395151 
216.000000,0.291394 
6648.000000,0.362899 
7267.000000,0.295459 
7224.000000,0.312744 
7162.000000,0.418363 
6942.000000,0.308698 
6979.000000,0.349362 
6547.000000,0.131742 
6919.000000,0.350057 
6737.000000,0.245531 
3314.000000,0.289721 
3211.000000,0.325867 
3591.000000,0.225895 
2872.000000,0.203927 
2839.000000,0.373808 
2699.000000,0.250263 
3131.000000,0.157889 
3011.000000,0.285831 
2949.000000,0.365276 
3541.000000,0.365489 
2259.000000,0.264062 
9830.000000,0.318466 
9823.000000,0.222997 
9187.000000,0.292961 
4145.000000,0.328244 
2870.000000,0.216521 
3477.000000,0.342792 
3850.000000,0.314088 
8542.000000,0.413569 
9815.000000,0.490049 
9584.000000,0.461128 
7067.000000,0.321179 
6770.000000,0.263381 
8373.000000,0.480535 
9952.000000,0.406351 
6931.000000,0.335950 
7299.000000,0.294183 
8272.000000,0.202885 
7263.000000,0.236612 
7055.000000,0.348614 
7198.000000,0.381354 
6681.000000,0.242959 
6733.000000,0.346932 
6712.000000,0.293617 
6646.000000,0.284122 
6939.000000,0.265867 
6721.000000,0.124445 
5157.000000,0.178810 
5117.000000,0.237178 
792.000000,0.201209 
2883.000000,0.173345 
2698.000000,0.280136 
9301.000000,0.261578 
1140.000000,0.254692 
1338.000000,0.326819 
3878.000000,0.416444 
3420.000000,0.146300 
4151.000000,0.332611 
4300.000000,0.185455 
4334.000000,0.194052 
4334.000000,0.387040 
2175.000000,0.196667 
1975.000000,0.421117 
2709.000000,0.244653 
2723.000000,0.305557 
8205.000000,0.276854 
493.000000,0.243413 
6839.000000,0.255203 
6843.000000,0.352251 
6553.000000,0.305255 
6949.000000,0.239829 
6673.000000,0.254511 
6639.000000,0.415078 
6571.000000,0.272215 
6649.000000,0.256711 
6632.000000,0.358997 
6629.000000,0.324405 
6633.000000,0.322044 
6948.000000,0.235225 
6527.000000,0.394991 
6573.000000,0.419088 
6892.000000,0.238821 
6599.000000,0.215980 
6658.000000,0.310480 
5025.000000,0.159596 
8533.000000,0.262549 
9656.000000,0.339594 
2266.000000,0.372938 
2091.000000,0.318351 
8597.000000,0.562844 
2354.000000,0.307485 
3122.000000,0.185860 
348.000000,0.397595 
8616.000000,0.365159 
8612.000000,0.276460 
9751.000000,0.320105 
137.000000,0.379315 
2202.000000,0.396074 
2554.000000,0.290522 
2066.000000,0.358263 
1093.000000,0.375563 
1886.000000,0.272084 
1602.000000,0.310404 
3243.000000,0.238312 
4066.000000,0.297720 
3996.000000,0.348233 
4053.000000,0.133087 
4053.000000,0.313132 
3951.000000,0.298798 
3972.000000,0.380143 
4011.000000,0.233873 
3940.000000,0.361903 
4044.000000,0.351156 
3965.000000,0.233537 
4016.000000,0.366632 
4063.000000,0.286595 
3964.000000,0.377893 
4025.000000,0.332182 
4025.000000,0.467254 
4260.000000,0.332050 
4276.000000,0.261025 
4078.000000,0.357178 
8170.000000,0.304306 
812.000000,0.296118 
8505.000000,0.487073 
4505.000000,0.403635 
4493.000000,0.455464 
9587.000000,0.307838 
3784.000000,0.305532 
3853.000000,0.427182 
3685.000000,0.162438 
3678.000000,0.171140 
3859.000000,0.172541 
3825.000000,0.133780 
3825.000000,0.430870 
3801.000000,0.237154 
5297.000000,0.546754 
8459.000000,0.289911 
3691.000000,0.274692 
3691.000000,0.360292 
3815.000000,0.219061 
3776.000000,0.370271 
3821.000000,0.293248 
3684.000000,0.270430 
3788.000000,0.234141 
3683.000000,0.328695 
774.000000,0.269122 
4382.000000,0.285345 
4068.000000,0.285068 
4225.000000,0.278480 
4238.000000,0.266688 
4288.000000,0.254549 
3924.000000,0.343247 
4009.000000,0.298125 
4007.000000,0.294697 
3905.000000,0.322221 
3969.000000,0.421711 
4319.000000,0.264465 
759.000000,0.246677 
1222.000000,0.188045 
4711.000000,0.172883 
