point, dist
7485.000000,0.324701 
7154.000000,0.296238 
7124.000000,0.380512 
7105.000000,0.323267 
7159.000000,0.330265 
7159.000000,0.408412 
8263.000000,0.113412 
7374.000000,0.303489 
8265.000000,0.464542 
7262.000000,0.459908 
7244.000000,0.223222 
7377.000000,0.175001 
7142.000000,0.324994 
5577.000000,0.224084 
5306.000000,0.275239 
5198.000000,0.410277 
4925.000000,0.292475 
5125.000000,0.286559 
5021.000000,0.331995 
5166.000000,0.304746 
5214.000000,0.247706 
5217.000000,0.318571 
5322.000000,0.242561 
5238.000000,0.256075 
5203.000000,0.288806 
5099.000000,0.278066 
871.000000,0.351796 
845.000000,0.272369 
4640.000000,0.348682 
714.000000,0.198954 
734.000000,0.322639 
729.000000,0.437422 
8408.000000,0.307927 
9876.000000,0.139833 
9020.000000,0.344080 
9015.000000,0.412274 
9018.000000,0.185122 
4822.000000,0.308450 
4887.000000,0.404645 
4457.000000,0.307167 
4531.000000,0.326991 
4504.000000,0.406699 
4343.000000,0.274464 
9053.000000,0.390240 
9680.000000,0.397656 
9551.000000,0.279417 
9480.000000,0.270204 
6139.000000,0.466023 
6286.000000,0.270812 
5673.000000,0.313913 
5544.000000,0.239377 
5544.000000,0.358255 
5683.000000,0.190093 
5687.000000,0.158014 
8967.000000,0.093751 
9493.000000,0.267690 
9488.000000,0.454785 
5597.000000,0.339283 
5594.000000,0.235042 
8385.000000,0.348157 
5354.000000,0.418846 
8386.000000,0.333772 
8986.000000,0.141027 
8993.000000,0.271369 
9012.000000,0.352503 
9014.000000,0.262384 
9025.000000,0.313869 
9025.000000,0.186500 
5446.000000,0.199611 
9441.000000,0.578055 
9486.000000,0.445012 
9543.000000,0.479255 
8991.000000,0.423412 
9889.000000,0.353294 
6157.000000,0.443134 
9524.000000,0.286442 
8311.000000,0.521485 
6776.000000,0.447979 
7126.000000,0.468275 
6920.000000,0.392393 
8257.000000,0.393577 
8265.000000,0.231125 
9512.000000,0.329560 
6669.000000,0.369682 
6745.000000,0.185578 
6477.000000,0.202243 
5037.000000,0.334419 
5088.000000,0.440257 
8092.000000,0.223903 
5432.000000,0.286205 
5512.000000,0.176002 
5434.000000,0.287343 
5663.000000,0.392934 
5423.000000,0.219976 
5217.000000,0.260880 
5204.000000,0.309018 
5327.000000,0.322389 
5249.000000,0.405377 
5320.000000,0.137794 
2580.000000,0.370724 
8230.000000,0.414024 
9761.000000,0.399358 
9750.000000,0.293139 
2411.000000,0.160551 
9291.000000,0.284828 
2422.000000,0.261980 
2200.000000,0.380792 
2180.000000,0.266454 
9335.000000,0.296286 
2364.000000,0.276577 
8568.000000,0.392914 
8554.000000,0.366436 
8554.000000,0.329895 
9295.000000,0.242952 
2561.000000,0.306990 
9786.000000,0.410387 
9231.000000,0.273962 
9245.000000,0.225942 
9472.000000,0.300965 
5403.000000,0.358400 
5356.000000,0.337718 
9084.000000,0.423147 
9840.000000,0.458367 
4486.000000,0.435942 
9102.000000,0.248604 
9101.000000,0.265244 
8449.000000,0.589449 
9807.000000,0.570865 
5220.000000,0.302277 
5209.000000,0.290955 
5197.000000,0.479531 
5308.000000,0.303527 
5308.000000,0.266179 
5188.000000,0.283960 
5206.000000,0.290854 
4982.000000,0.326961 
5026.000000,0.349942 
4985.000000,0.295852 
5032.000000,0.375822 
5057.000000,0.199066 
5015.000000,0.323411 
4978.000000,0.297760 
9083.000000,0.134057 
9845.000000,0.136909 
9065.000000,0.437818 
9066.000000,0.362146 
4703.000000,0.327024 
4694.000000,0.331546 
4692.000000,0.366495 
9205.000000,0.298929 
9487.000000,0.412018 
4317.000000,0.281402 
4271.000000,0.326196 
4258.000000,0.367905 
5064.000000,0.059309 
5084.000000,0.302414 
5041.000000,0.228973 
4863.000000,0.247932 
4851.000000,0.302105 
4833.000000,0.268938 
4934.000000,0.200573 
9857.000000,0.410198 
8423.000000,0.057158 
9048.000000,0.075253 
4667.000000,0.314760 
4361.000000,0.481576 
9064.000000,0.238978 
4636.000000,0.579759 
4671.000000,0.232756 
4676.000000,0.254479 
825.000000,0.382682 
825.000000,0.213467 
824.000000,0.232112 
5048.000000,0.213241 
5048.000000,0.353978 
4867.000000,0.118245 
4903.000000,0.365663 
4795.000000,0.345499 
4830.000000,0.205361 
4830.000000,0.353477 
4861.000000,0.292834 
4910.000000,0.359302 
4783.000000,0.350519 
4554.000000,0.311058 
4624.000000,0.374978 
4684.000000,0.408136 
4850.000000,0.358098 
4664.000000,0.263608 
4856.000000,0.149228 
4915.000000,0.354804 
4906.000000,0.227598 
4885.000000,0.124792 
4386.000000,0.370277 
4535.000000,0.281594 
4505.000000,0.380587 
4553.000000,0.307715 
4619.000000,0.299011 
4574.000000,0.139553 
4901.000000,0.352511 
4778.000000,0.319601 
4950.000000,0.316982 
4926.000000,0.316953 
5472.000000,0.246724 
5224.000000,0.328286 
6709.000000,0.299554 
6201.000000,0.327513 
6235.000000,0.208574 
6150.000000,0.387311 
6141.000000,0.348071 
9972.000000,0.409011 
9535.000000,0.279776 
6381.000000,0.222079 
6346.000000,0.467596 
6573.000000,0.312223 
6313.000000,0.171519 
6546.000000,0.145888 
6553.000000,0.228546 
6496.000000,0.346666 
8892.000000,0.051352 
8873.000000,0.218963 
8873.000000,0.260928 
6515.000000,0.377304 
6347.000000,0.374095 
6405.000000,0.241998 
729.000000,0.296630 
712.000000,0.262134 
712.000000,0.063799 
6156.000000,0.321000 
6359.000000,0.214727 
6380.000000,0.280149 
1287.000000,0.097003 
1286.000000,0.247482 
7098.000000,0.276870 
7139.000000,0.252066 
7177.000000,0.219371 
7143.000000,0.282121 
7210.000000,0.494518 
8767.000000,0.328568 
8767.000000,0.350999 
9982.000000,0.320527 
6860.000000,0.097663 
6913.000000,0.282483 
6806.000000,0.439210 
9509.000000,0.266967 
6555.000000,0.268329 
8287.000000,0.150278 
5411.000000,0.214408 
5367.000000,0.245730 
5368.000000,0.278240 
5381.000000,0.314392 
5483.000000,0.297510 
8372.000000,0.158185 
5360.000000,0.262225 
5372.000000,0.437844 
5878.000000,0.291405 
8378.000000,0.262986 
9671.000000,0.348923 
5557.000000,0.440116 
6827.000000,0.288896 
6784.000000,0.242322 
6787.000000,0.418008 
6795.000000,0.148653 
9952.000000,0.334829 
6814.000000,0.326316 
6824.000000,0.274437 
6727.000000,0.327335 
6472.000000,0.140003 
6639.000000,0.328813 
6639.000000,0.261984 
6620.000000,0.351707 
751.000000,0.201898 
306.000000,0.459083 
6270.000000,0.332216 
18.000000,0.374735 
33.000000,0.444966 
929.000000,0.057995 
4108.000000,0.425382 
986.000000,0.240918 
292.000000,0.507111 
6853.000000,0.137024 
669.000000,0.306029 
6843.000000,0.387424 
270.000000,0.443195 
101.000000,0.225139 
1161.000000,0.430428 
2870.000000,0.180930 
8565.000000,0.176545 
2630.000000,0.389420 
3051.000000,0.192871 
2859.000000,0.179754 
2828.000000,0.412802 
3039.000000,0.412372 
3023.000000,0.307816 
2817.000000,0.142137 
2473.000000,0.312189 
2106.000000,0.447065 
1782.000000,0.426745 
1782.000000,0.292473 
1590.000000,0.308630 
1677.000000,0.344322 
1687.000000,0.332290 
1817.000000,0.362008 
1644.000000,0.317527 
1577.000000,0.310365 
1726.000000,0.313098 
1806.000000,0.302154 
1772.000000,0.293558 
1933.000000,0.373084 
26.000000,0.440981 
2895.000000,0.204511 
1031.000000,0.188401 
1032.000000,0.383432 
8012.000000,0.029340 
1037.000000,0.460850 
8005.000000,0.148724 
3758.000000,0.239746 
2433.000000,0.231450 
2566.000000,0.213224 
9324.000000,0.316751 
9321.000000,0.059499 
9758.000000,0.536005 
7567.000000,0.221560 
7464.000000,0.347828 
7595.000000,0.209160 
2835.000000,0.419782 
2836.000000,0.180186 
9768.000000,0.319118 
6143.000000,0.218489 
5833.000000,0.299093 
6302.000000,0.309519 
6233.000000,0.393813 
8336.000000,0.402622 
8336.000000,0.173652 
6186.000000,0.436375 
756.000000,0.382411 
6011.000000,0.344386 
5866.000000,0.300748 
163.000000,0.437631 
9000.000000,0.265611 
8305.000000,0.425371 
8305.000000,0.154863 
6765.000000,0.300368 
6732.000000,0.303223 
6764.000000,0.247814 
6706.000000,0.296621 
9953.000000,0.198420 
8313.000000,0.295482 
8306.000000,0.309252 
6505.000000,0.174706 
6505.000000,0.414128 
6545.000000,0.273674 
6503.000000,0.246564 
8794.000000,0.069883 
9976.000000,0.220060 
9972.000000,0.350524 
5420.000000,0.318497 
5640.000000,0.120497 
5622.000000,0.153318 
5614.000000,0.167695 
9895.000000,0.416723 
8383.000000,0.289664 
9883.000000,0.347132 
8989.000000,0.466630 
8404.000000,0.057947 
69.000000,0.364772 
8117.000000,0.266821 
5240.000000,0.174339 
5434.000000,0.167207 
5384.000000,0.282224 
5475.000000,0.295328 
5184.000000,0.260756 
5601.000000,0.302370 
59.000000,0.437580 
811.000000,0.332516 
455.000000,0.335937 
831.000000,0.074157 
6732.000000,0.311563 
6551.000000,0.290904 
6519.000000,0.436595 
6564.000000,0.238609 
6574.000000,0.318268 
6519.000000,0.274779 
6547.000000,0.360416 
6342.000000,0.399127 
6360.000000,0.188938 
6292.000000,0.365283 
8941.000000,0.095362 
8338.000000,0.374526 
6069.000000,0.195872 
5563.000000,0.275714 
5692.000000,0.169950 
142.000000,0.388955 
8132.000000,0.393184 
5657.000000,0.423770 
5873.000000,0.289157 
5890.000000,0.190471 
5662.000000,0.357428 
780.000000,0.576851 
5872.000000,0.245157 
6875.000000,0.362025 
8887.000000,0.192834 
8343.000000,0.250336 
9546.000000,0.301118 
9571.000000,0.380801 
9574.000000,0.291208 
9935.000000,0.260906 
6293.000000,0.331138 
5328.000000,0.258288 
5190.000000,0.277095 
5223.000000,0.201435 
5175.000000,0.348429 
5444.000000,0.249841 
9631.000000,0.215083 
5416.000000,0.248331 
5447.000000,0.100283 
9560.000000,0.522400 
9674.000000,0.303570 
6989.000000,0.304703 
7004.000000,0.290215 
7192.000000,0.264890 
7137.000000,0.317374 
7065.000000,0.391073 
1281.000000,0.388415 
821.000000,0.074112 
8103.000000,0.380757 
8102.000000,0.294864 
7153.000000,0.364943 
7213.000000,0.256676 
7155.000000,0.353534 
7176.000000,0.318462 
7182.000000,0.239334 
7174.000000,0.265674 
2810.000000,0.193941 
3038.000000,0.226717 
1093.000000,0.296704 
1093.000000,0.388476 
3020.000000,0.155862 
2730.000000,0.216198 
3235.000000,0.234163 
3196.000000,0.426109 
3444.000000,0.393959 
3049.000000,0.184392 
2937.000000,0.211342 
1102.000000,0.135798 
1505.000000,0.388777 
2881.000000,0.302060 
1143.000000,0.203038 
1136.000000,0.382728 
1478.000000,0.104813 
2818.000000,0.166945 
2719.000000,0.250753 
2722.000000,0.394019 
2853.000000,0.400297 
2812.000000,0.203070 
1081.000000,0.098172 
2873.000000,0.269231 
2528.000000,0.248342 
2842.000000,0.148461 
2711.000000,0.338867 
2711.000000,0.286414 
3034.000000,0.144570 
3059.000000,0.159718 
2749.000000,0.217667 
2834.000000,0.244767 
7959.000000,0.241547 
9278.000000,0.130335 
9286.000000,0.137661 
2992.000000,0.304866 
2936.000000,0.210778 
9514.000000,0.270965 
1424.000000,0.339852 
1710.000000,0.264804 
1207.000000,0.499237 
1208.000000,0.206107 
1208.000000,0.315052 
7935.000000,0.316702 
1209.000000,0.280112 
1156.000000,0.231010 
9113.000000,0.087234 
4555.000000,0.365301 
4113.000000,0.257977 
9118.000000,0.249777 
9082.000000,0.290356 
4323.000000,0.310606 
4367.000000,0.412697 
8095.000000,0.347939 
819.000000,0.379233 
5521.000000,0.383317 
5476.000000,0.406840 
5522.000000,0.179353 
5386.000000,0.258858 
5473.000000,0.409400 
9864.000000,0.253901 
4918.000000,0.316534 
4848.000000,0.343118 
4816.000000,0.395225 
4855.000000,0.199563 
4776.000000,0.314311 
4923.000000,0.321935 
4930.000000,0.136881 
8412.000000,0.319412 
9516.000000,0.377177 
4823.000000,0.285953 
4823.000000,0.469502 
5679.000000,0.150806 
5629.000000,0.213535 
5704.000000,0.165552 
5686.000000,0.203170 
5436.000000,0.155353 
5351.000000,0.294787 
5546.000000,0.244819 
5888.000000,0.350403 
9893.000000,0.377351 
4153.000000,0.328093 
3860.000000,0.114621 
3619.000000,0.283290 
3762.000000,0.286968 
3765.000000,0.235550 
1037.000000,0.182997 
9325.000000,0.257071 
9668.000000,0.409435 
963.000000,0.277200 
352.000000,0.485493 
320.000000,0.473020 
4151.000000,0.290241 
4076.000000,0.385978 
4186.000000,0.261052 
324.000000,0.350229 
948.000000,0.029820 
4542.000000,0.433976 
4560.000000,0.441814 
4370.000000,0.149839 
4302.000000,0.317623 
4223.000000,0.392022 
4355.000000,0.341820 
4650.000000,0.249292 
4549.000000,0.152048 
4490.000000,0.416399 
4529.000000,0.299033 
8458.000000,0.418040 
8467.000000,0.185510 
4228.000000,0.213502 
4377.000000,0.260710 
4366.000000,0.147734 
4610.000000,0.277122 
32.000000,0.430382 
8100.000000,0.456736 
8100.000000,0.494500 
9477.000000,0.432427 
5641.000000,0.185252 
8365.000000,0.177238 
5436.000000,0.280228 
5352.000000,0.297018 
5379.000000,0.306729 
5397.000000,0.343246 
5433.000000,0.333559 
5610.000000,0.224061 
5610.000000,0.214207 
5602.000000,0.175442 
8126.000000,0.336903 
1302.000000,0.455661 
1391.000000,0.341443 
551.000000,0.403738 
5715.000000,0.226970 
8140.000000,0.366296 
788.000000,0.355267 
785.000000,0.392450 
1489.000000,0.190485 
832.000000,0.363348 
847.000000,0.085198 
8097.000000,0.382155 
4966.000000,0.432701 
892.000000,0.195697 
890.000000,0.305547 
8096.000000,0.366491 
8101.000000,0.104490 
8128.000000,0.451677 
8132.000000,0.165914 
781.000000,0.312024 
117.000000,0.463305 
135.000000,0.485144 
134.000000,0.395805 
844.000000,0.116839 
846.000000,0.226795 
4378.000000,0.233660 
4227.000000,0.124511 
4292.000000,0.137699 
4235.000000,0.400385 
4227.000000,0.375651 
9832.000000,0.235593 
285.000000,0.407624 
281.000000,0.599961 
281.000000,0.515018 
283.000000,0.391494 
6597.000000,0.263830 
6597.000000,0.355905 
7007.000000,0.154080 
7025.000000,0.272394 
6866.000000,0.155695 
8819.000000,0.224940 
6985.000000,0.188778 
6990.000000,0.182208 
6760.000000,0.272441 
7013.000000,0.415348 
6672.000000,0.352507 
6696.000000,0.359659 
598.000000,0.234418 
597.000000,0.555763 
6200.000000,0.364651 
185.000000,0.560938 
188.000000,0.414940 
150.000000,0.566513 
4166.000000,0.377362 
9602.000000,0.373616 
8222.000000,0.247354 
9357.000000,0.325699 
51.000000,0.341447 
2733.000000,0.222981 
2994.000000,0.172248 
2991.000000,0.313612 
2787.000000,0.328102 
2370.000000,0.310290 
2451.000000,0.318011 
2415.000000,0.231352 
2367.000000,0.265238 
2418.000000,0.166299 
2356.000000,0.269730 
2326.000000,0.255267 
6767.000000,0.380435 
6577.000000,0.275614 
6333.000000,0.460099 
6355.000000,0.368830 
6364.000000,0.398458 
6339.000000,0.238667 
6311.000000,0.215307 
6648.000000,0.221957 
6594.000000,0.249329 
6524.000000,0.234523 
9938.000000,0.118434 
8878.000000,0.108531 
8318.000000,0.485294 
6615.000000,0.182789 
6631.000000,0.165455 
6595.000000,0.348878 
6558.000000,0.230512 
6474.000000,0.363708 
6627.000000,0.232124 
6607.000000,0.461669 
8319.000000,0.388480 
6562.000000,0.255998 
6387.000000,0.296499 
6353.000000,0.243009 
6753.000000,0.300622 
8882.000000,0.190091 
8319.000000,0.347191 
6372.000000,0.380085 
6382.000000,0.198701 
6398.000000,0.259210 
6539.000000,0.253330 
6522.000000,0.311068 
445.000000,0.327696 
1382.000000,0.352122 
934.000000,0.295620 
928.000000,0.291532 
446.000000,0.304747 
4882.000000,0.141489 
4800.000000,0.330982 
4914.000000,0.248575 
4638.000000,0.270281 
4422.000000,0.216455 
4533.000000,0.307866 
4669.000000,0.210345 
4480.000000,0.344551 
4437.000000,0.433684 
4515.000000,0.315236 
4577.000000,0.351219 
4472.000000,0.333129 
4577.000000,0.207715 
4499.000000,0.328628 
9194.000000,0.269595 
9068.000000,0.266282 
9061.000000,0.206204 
9856.000000,0.345848 
9861.000000,0.246483 
9856.000000,0.283736 
9676.000000,0.550157 
4702.000000,0.203451 
9676.000000,0.347240 
4662.000000,0.324608 
4922.000000,0.301377 
7485.000000,0.293893 
7303.000000,0.231377 
7241.000000,0.222782 
7291.000000,0.178198 
7148.000000,0.338216 
7285.000000,0.189708 
8277.000000,0.332394 
7286.000000,0.189460 
7262.000000,0.217277 
4974.000000,0.312876 
5030.000000,0.352662 
5104.000000,0.165400 
5147.000000,0.253065 
5136.000000,0.302171 
5021.000000,0.345412 
5043.000000,0.305757 
4803.000000,0.400887 
4952.000000,0.275470 
4615.000000,0.221554 
4714.000000,0.438343 
4607.000000,0.355166 
4608.000000,0.240939 
4631.000000,0.346712 
4640.000000,0.425428 
8392.000000,0.155054 
8400.000000,0.420426 
8395.000000,0.331671 
9020.000000,0.170313 
9021.000000,0.151776 
5168.000000,0.420312 
8393.000000,0.205383 
8395.000000,0.320107 
5278.000000,0.401352 
5245.000000,0.278090 
5145.000000,0.320431 
8399.000000,0.230854 
8397.000000,0.203915 
4457.000000,0.294438 
5559.000000,0.242457 
5596.000000,0.305447 
5660.000000,0.370300 
5582.000000,0.213745 
9532.000000,0.257787 
6191.000000,0.338404 
5660.000000,0.222691 
5405.000000,0.266331 
9523.000000,0.318138 
8967.000000,0.435550 
5636.000000,0.158786 
5349.000000,0.364607 
5638.000000,0.324859 
9883.000000,0.271955 
9006.000000,0.271865 
9029.000000,0.449220 
9029.000000,0.267828 
8400.000000,0.206138 
9027.000000,0.180684 
9012.000000,0.201348 
9867.000000,0.355141 
9046.000000,0.225088 
9867.000000,0.255078 
9029.000000,0.219862 
9607.000000,0.374414 
5072.000000,0.212191 
8384.000000,0.371846 
8376.000000,0.179966 
6157.000000,0.321453 
9943.000000,0.121573 
9943.000000,0.501175 
8282.000000,0.303717 
8812.000000,0.444040 
7015.000000,0.271265 
6634.000000,0.179972 
5037.000000,0.232735 
5419.000000,0.167990 
5508.000000,0.389169 
5392.000000,0.326412 
5377.000000,0.393616 
5516.000000,0.404207 
5509.000000,0.213907 
5414.000000,0.300685 
5390.000000,0.301900 
5516.000000,0.244308 
9308.000000,0.203589 
9760.000000,0.393797 
8578.000000,0.447520 
2414.000000,0.150780 
9334.000000,0.316100 
8568.000000,0.113621 
2588.000000,0.156671 
2569.000000,0.411400 
9255.000000,0.330109 
9578.000000,0.436181 
5451.000000,0.169674 
9084.000000,0.319357 
9835.000000,0.393108 
8121.000000,0.090941 
73.000000,0.379218 
5431.000000,0.358127 
8117.000000,0.128730 
8704.000000,0.570096 
5298.000000,0.183781 
5197.000000,0.285250 
9845.000000,0.344819 
9487.000000,0.408286 
4282.000000,0.400934 
4813.000000,0.345567 
4863.000000,0.307052 
4695.000000,0.548420 
8418.000000,0.296553 
9857.000000,0.323847 
4667.000000,0.252205 
4383.000000,0.143478 
9067.000000,0.376712 
4505.000000,0.423967 
5241.000000,0.326597 
5181.000000,0.272137 
5273.000000,0.463400 
5216.000000,0.360802 
4859.000000,0.398209 
4935.000000,0.331522 
4891.000000,0.342784 
4847.000000,0.305388 
4951.000000,0.226872 
5050.000000,0.100289 
4981.000000,0.302082 
5130.000000,0.345875 
4898.000000,0.339058 
9045.000000,0.426883 
9044.000000,0.306155 
4416.000000,0.175384 
4544.000000,0.228254 
4488.000000,0.202896 
4467.000000,0.335947 
4557.000000,0.356061 
4886.000000,0.175957 
4679.000000,0.322664 
4809.000000,0.341161 
4856.000000,0.325888 
4836.000000,0.341766 
4754.000000,0.268238 
4878.000000,0.347129 
4835.000000,0.164454 
4828.000000,0.285426 
6751.000000,0.271532 
6737.000000,0.170493 
6756.000000,0.248684 
6164.000000,0.324863 
6149.000000,0.334082 
8812.000000,0.434855 
6350.000000,0.246902 
6350.000000,0.306116 
6402.000000,0.384604 
6318.000000,0.206803 
6318.000000,0.360537 
6393.000000,0.225004 
6288.000000,0.283444 
6288.000000,0.203779 
6381.000000,0.448233 
6324.000000,0.156281 
6373.000000,0.234564 
6345.000000,0.184603 
6325.000000,0.285391 
6573.000000,0.302905 
8872.000000,0.299886 
6333.000000,0.401505 
8325.000000,0.203031 
8326.000000,0.437297 
9561.000000,0.396583 
6365.000000,0.278829 
8324.000000,0.234236 
6334.000000,0.186259 
6283.000000,0.387523 
9503.000000,0.265872 
9538.000000,0.445352 
7097.000000,0.164209 
9528.000000,0.309728 
7156.000000,0.378627 
8315.000000,0.226769 
8315.000000,0.424358 
8879.000000,0.332046 
6983.000000,0.201232 
5637.000000,0.181617 
5189.000000,0.285665 
5455.000000,0.234599 
5497.000000,0.327130 
5415.000000,0.226881 
5440.000000,0.174733 
5504.000000,0.300704 
5478.000000,0.217500 
