point, dist
9654.000000,0.430750 
8715.000000,0.382576 
8606.000000,0.071432 
8608.000000,0.191597 
6176.000000,0.240019 
8831.000000,0.086667 
3020.000000,0.262267 
8826.000000,0.283328 
2999.000000,0.301832 
3010.000000,0.267487 
9580.000000,0.244359 
8826.000000,0.021124 
8825.000000,0.169621 
8838.000000,0.272868 
8808.000000,0.370072 
3034.000000,0.258431 
7718.000000,0.088171 
3171.000000,0.191026 
7733.000000,0.153347 
3166.000000,0.196463 
3155.000000,0.146900 
1052.000000,0.217163 
311.000000,0.375544 
8234.000000,0.254820 
5491.000000,0.253757 
303.000000,0.399321 
304.000000,0.318636 
5392.000000,0.324033 
5506.000000,0.343097 
5556.000000,0.342043 
8269.000000,0.113724 
8258.000000,0.366158 
5423.000000,0.237528 
7395.000000,0.335643 
9831.000000,0.249704 
9849.000000,0.261076 
7419.000000,0.311846 
5186.000000,0.309185 
9115.000000,0.152392 
9280.000000,0.236935 
9280.000000,0.234169 
5516.000000,0.178609 
8263.000000,0.314837 
8260.000000,0.219038 
8940.000000,0.341030 
3830.000000,0.321740 
3829.000000,0.184083 
8634.000000,0.137169 
4158.000000,0.260969 
4161.000000,0.209889 
4182.000000,0.300833 
4178.000000,0.293218 
3921.000000,0.263741 
7884.000000,0.353483 
3954.000000,0.366469 
9181.000000,0.241257 
4943.000000,0.198181 
4925.000000,0.173097 
4944.000000,0.148745 
4898.000000,0.231958 
4905.000000,0.181742 
4925.000000,0.204271 
4947.000000,0.220112 
4916.000000,0.207699 
3183.000000,0.221994 
3165.000000,0.294781 
3145.000000,0.169731 
9108.000000,0.259884 
3158.000000,0.405296 
3255.000000,0.235182 
3265.000000,0.061520 
3276.000000,0.085744 
3017.000000,0.225515 
3041.000000,0.167645 
3017.000000,0.239963 
3026.000000,0.393958 
3064.000000,0.295133 
2979.000000,0.273838 
3259.000000,0.414728 
205.000000,0.349842 
2873.000000,0.308011 
2930.000000,0.373291 
2764.000000,0.290591 
2957.000000,0.252599 
8233.000000,0.160183 
5513.000000,0.247704 
5504.000000,0.205278 
7405.000000,0.200440 
7028.000000,0.316568 
308.000000,0.358490 
7400.000000,0.304931 
5410.000000,0.278455 
7026.000000,0.242480 
1151.000000,0.087518 
814.000000,0.363122 
1056.000000,0.150893 
7067.000000,0.290007 
8365.000000,0.238455 
7966.000000,0.313899 
1976.000000,0.053262 
2304.000000,0.202650 
9124.000000,0.207577 
439.000000,0.303170 
3832.000000,0.271985 
1002.000000,0.154988 
7098.000000,0.365830 
5912.000000,0.329337 
1810.000000,0.289255 
2831.000000,0.233343 
2798.000000,0.198434 
1814.000000,0.091310 
7908.000000,0.344932 
8136.000000,0.320019 
9936.000000,0.220424 
7275.000000,0.158941 
7074.000000,0.310917 
7079.000000,0.354347 
4186.000000,0.180169 
264.000000,0.348526 
1135.000000,0.260747 
8786.000000,0.343545 
3044.000000,0.313653 
7747.000000,0.481756 
8847.000000,0.342655 
8840.000000,0.236344 
8847.000000,0.287831 
3045.000000,0.305118 
8841.000000,0.245565 
8871.000000,0.331627 
9563.000000,0.272623 
2941.000000,0.233682 
9573.000000,0.204319 
2878.000000,0.254115 
2946.000000,0.304609 
2988.000000,0.333828 
3070.000000,0.218090 
1674.000000,0.176451 
6767.000000,0.291414 
6774.000000,0.285802 
6774.000000,0.141751 
207.000000,0.345630 
6248.000000,0.249035 
8348.000000,0.111466 
5166.000000,0.232700 
5182.000000,0.360781 
5156.000000,0.263805 
5034.000000,0.233879 
9670.000000,0.304070 
9199.000000,0.154682 
3661.000000,0.311189 
8685.000000,0.229454 
7830.000000,0.275487 
8691.000000,0.109749 
9318.000000,0.299667 
7942.000000,0.306038 
4785.000000,0.313166 
8400.000000,0.390936 
7907.000000,0.304460 
4768.000000,0.351392 
5998.000000,0.320072 
6020.000000,0.266206 
5991.000000,0.302190 
7300.000000,0.288536 
8141.000000,0.102710 
980.000000,0.164254 
8154.000000,0.092289 
8156.000000,0.264819 
8122.000000,0.323758 
8158.000000,0.276589 
9915.000000,0.343040 
9914.000000,0.316045 
7066.000000,0.293509 
387.000000,0.355748 
5589.000000,0.273143 
7066.000000,0.259738 
5551.000000,0.237568 
7378.000000,0.215798 
5484.000000,0.269389 
5621.000000,0.322848 
5705.000000,0.224324 
5766.000000,0.318081 
5723.000000,0.164347 
5839.000000,0.280947 
5584.000000,0.156278 
5545.000000,0.200419 
9472.000000,0.247509 
5591.000000,0.353732 
1264.000000,0.091293 
1272.000000,0.032745 
1274.000000,0.231078 
96.000000,0.324077 
65.000000,0.359809 
4812.000000,0.246108 
132.000000,0.307342 
128.000000,0.391600 
130.000000,0.363155 
114.000000,0.449286 
1275.000000,0.290444 
1277.000000,0.093098 
1290.000000,0.077584 
679.000000,0.234978 
93.000000,0.298488 
1953.000000,0.235800 
2222.000000,0.147736 
5564.000000,0.287839 
7075.000000,0.351190 
1047.000000,0.234683 
1045.000000,0.147427 
7586.000000,0.140227 
7577.000000,0.191698 
9447.000000,0.253635 
4245.000000,0.159444 
4185.000000,0.225601 
9137.000000,0.157312 
3118.000000,0.197047 
3059.000000,0.246936 
3015.000000,0.254208 
3013.000000,0.244048 
9561.000000,0.393243 
9034.000000,0.312548 
6329.000000,0.185359 
2615.000000,0.170481 
455.000000,0.422561 
457.000000,0.352028 
467.000000,0.313516 
466.000000,0.330814 
5830.000000,0.211061 
5843.000000,0.259980 
5862.000000,0.391051 
5876.000000,0.319425 
6001.000000,0.311179 
5972.000000,0.223397 
5970.000000,0.203041 
5968.000000,0.286751 
6000.000000,0.265988 
420.000000,0.364107 
419.000000,0.460331 
7324.000000,0.180453 
8213.000000,0.113309 
9894.000000,0.139106 
433.000000,0.479526 
7094.000000,0.262240 
5742.000000,0.351620 
7339.000000,0.229941 
7329.000000,0.316883 
5829.000000,0.374723 
7350.000000,0.191896 
8186.000000,0.131451 
7354.000000,0.286604 
8188.000000,0.265189 
5713.000000,0.380484 
5713.000000,0.098988 
8187.000000,0.236695 
9895.000000,0.258032 
8194.000000,0.274032 
9892.000000,0.390357 
8183.000000,0.084562 
5975.000000,0.184206 
886.000000,0.208388 
4105.000000,0.382369 
4077.000000,0.315066 
7600.000000,0.203454 
9233.000000,0.150336 
4048.000000,0.252293 
4114.000000,0.187875 
4234.000000,0.177050 
4062.000000,0.245136 
4098.000000,0.282933 
7642.000000,0.069101 
8666.000000,0.391415 
1563.000000,0.260113 
1568.000000,0.266732 
1574.000000,0.170151 
3578.000000,0.206584 
8690.000000,0.345819 
3280.000000,0.265328 
7722.000000,0.168487 
4102.000000,0.330874 
4041.000000,0.209963 
7709.000000,0.190170 
3395.000000,0.377001 
9593.000000,0.288725 
7888.000000,0.286789 
9195.000000,0.143832 
6910.000000,0.446337 
1383.000000,0.250380 
1415.000000,0.158162 
1415.000000,0.262813 
557.000000,0.389792 
6902.000000,0.284037 
588.000000,0.288415 
6934.000000,0.359894 
9751.000000,0.346083 
8545.000000,0.288968 
8485.000000,0.053368 
584.000000,0.305400 
4177.000000,0.168788 
4165.000000,0.250866 
4100.000000,0.384190 
4125.000000,0.290827 
4125.000000,0.237060 
1465.000000,0.224345 
1457.000000,0.119962 
1442.000000,0.199705 
6868.000000,0.136526 
2190.000000,0.150800 
1378.000000,0.135052 
1390.000000,0.146795 
1386.000000,0.318316 
8537.000000,0.388515 
1250.000000,0.280468 
1249.000000,0.392063 
4941.000000,0.276425 
141.000000,0.440847 
4002.000000,0.238676 
1488.000000,0.143243 
790.000000,0.419765 
6872.000000,0.106334 
664.000000,0.243560 
3910.000000,0.279517 
5083.000000,0.350934 
5063.000000,0.224121 
5054.000000,0.148749 
5086.000000,0.285682 
4886.000000,0.298443 
4922.000000,0.195324 
4966.000000,0.182721 
4942.000000,0.157707 
4940.000000,0.213232 
4888.000000,0.251841 
4956.000000,0.188897 
4902.000000,0.273729 
5008.000000,0.376925 
6985.000000,0.284748 
4964.000000,0.275736 
121.000000,0.375611 
1194.000000,0.267979 
6986.000000,0.234352 
3204.000000,0.305894 
503.000000,0.395426 
492.000000,0.435353 
6093.000000,0.227295 
6065.000000,0.250096 
5529.000000,0.284331 
7046.000000,0.365767 
1085.000000,0.154184 
328.000000,0.303027 
5412.000000,0.377992 
5412.000000,0.305006 
5407.000000,0.238862 
5645.000000,0.377635 
7060.000000,0.331342 
5632.000000,0.345498 
5653.000000,0.276227 
7069.000000,0.093916 
1015.000000,0.360140 
5725.000000,0.187086 
5734.000000,0.400029 
390.000000,0.363149 
1029.000000,0.097510 
5562.000000,0.302428 
7461.000000,0.265731 
808.000000,0.234448 
7039.000000,0.276582 
1071.000000,0.344162 
5862.000000,0.283412 
5782.000000,0.338792 
5905.000000,0.240257 
5905.000000,0.293049 
5828.000000,0.285699 
5795.000000,0.299595 
5767.000000,0.348929 
5709.000000,0.162177 
5730.000000,0.197622 
4582.000000,0.194632 
8446.000000,0.302017 
4709.000000,0.215958 
4706.000000,0.161138 
9776.000000,0.235896 
4683.000000,0.250330 
7530.000000,0.324367 
4590.000000,0.271087 
7430.000000,0.189048 
7438.000000,0.228767 
7007.000000,0.311828 
1159.000000,0.250323 
208.000000,0.370968 
50.000000,0.401712 
6937.000000,0.301142 
8479.000000,0.081534 
8469.000000,0.118355 
8497.000000,0.087542 
9747.000000,0.270026 
3989.000000,0.250383 
7590.000000,0.257466 
7587.000000,0.326830 
4132.000000,0.182569 
1444.000000,0.359953 
1441.000000,0.156314 
4056.000000,0.201302 
1436.000000,0.078891 
545.000000,0.324769 
4127.000000,0.202245 
1263.000000,0.348676 
4298.000000,0.240738 
1412.000000,0.297146 
1414.000000,0.257099 
7549.000000,0.137312 
1896.000000,0.178159 
8747.000000,0.280565 
2061.000000,0.222743 
2760.000000,0.285073 
2761.000000,0.370733 
2917.000000,0.143595 
8256.000000,0.115923 
9890.000000,0.340777 
8226.000000,0.119796 
5598.000000,0.205081 
5595.000000,0.186182 
7900.000000,0.336092 
5501.000000,0.186314 
5651.000000,0.298940 
5622.000000,0.127199 
5636.000000,0.356454 
5527.000000,0.250503 
5531.000000,0.289302 
5892.000000,0.293117 
5864.000000,0.319790 
5823.000000,0.210552 
5882.000000,0.277351 
5841.000000,0.190850 
222.000000,0.312351 
218.000000,0.313600 
3068.000000,0.307141 
3049.000000,0.122619 
2912.000000,0.275923 
2915.000000,0.267139 
7730.000000,0.072598 
3157.000000,0.287579 
3131.000000,0.290399 
4702.000000,0.243129 
4637.000000,0.305442 
526.000000,0.335348 
6058.000000,0.262583 
6712.000000,0.277313 
2469.000000,0.253124 
2464.000000,0.335804 
9421.000000,0.280233 
5672.000000,0.251896 
9360.000000,0.234883 
9321.000000,0.245918 
5582.000000,0.179766 
8012.000000,0.292500 
5559.000000,0.226708 
5509.000000,0.172040 
9270.000000,0.321174 
8171.000000,0.151491 
9908.000000,0.329842 
8182.000000,0.174433 
5599.000000,0.216467 
7360.000000,0.337110 
7343.000000,0.178252 
5617.000000,0.205026 
7365.000000,0.195492 
8200.000000,0.235108 
7340.000000,0.112711 
7357.000000,0.151233 
9511.000000,0.143685 
3020.000000,0.181345 
3005.000000,0.269881 
9257.000000,0.449531 
3118.000000,0.321782 
9201.000000,0.257205 
9207.000000,0.275348 
8810.000000,0.427909 
7728.000000,0.183618 
4906.000000,0.274810 
8426.000000,0.351631 
8429.000000,0.330714 
8522.000000,0.269521 
4312.000000,0.254269 
9711.000000,0.250556 
9682.000000,0.215641 
8657.000000,0.185170 
8657.000000,0.324346 
8657.000000,0.193280 
3831.000000,0.336219 
3822.000000,0.331236 
3715.000000,0.286440 
8656.000000,0.237978 
3955.000000,0.255504 
9711.000000,0.365926 
8581.000000,0.337696 
8582.000000,0.164982 
9738.000000,0.213921 
9737.000000,0.175229 
8524.000000,0.250301 
4222.000000,0.295917 
8716.000000,0.293674 
8727.000000,0.297656 
8719.000000,0.114271 
8686.000000,0.220164 
6266.000000,0.218021 
6246.000000,0.276952 
6260.000000,0.378201 
6177.000000,0.160685 
6172.000000,0.281581 
6260.000000,0.235518 
6225.000000,0.259884 
9229.000000,0.424715 
8831.000000,0.260890 
3009.000000,0.290784 
2998.000000,0.312245 
3070.000000,0.356903 
8238.000000,0.183264 
5392.000000,0.310984 
5514.000000,0.252500 
9860.000000,0.498012 
5405.000000,0.250189 
7401.000000,0.096017 
9382.000000,0.353969 
5373.000000,0.269768 
9024.000000,0.313458 
9024.000000,0.319641 
9869.000000,0.224003 
9874.000000,0.385877 
4314.000000,0.262150 
3921.000000,0.207393 
3951.000000,0.276112 
9144.000000,0.107129 
4961.000000,0.230921 
8349.000000,0.274874 
9057.000000,0.230733 
3255.000000,0.240646 
3243.000000,0.315227 
3265.000000,0.338307 
3240.000000,0.276380 
2791.000000,0.243664 
2814.000000,0.241097 
2948.000000,0.182484 
8239.000000,0.166932 
7395.000000,0.255216 
1120.000000,0.085372 
1140.000000,0.162298 
812.000000,0.253401 
1142.000000,0.242774 
386.000000,0.410650 
384.000000,0.367008 
8358.000000,0.224738 
7893.000000,0.283363 
3844.000000,0.394165 
3844.000000,0.349062 
2776.000000,0.288047 
5751.000000,0.314778 
9019.000000,0.268340 
8140.000000,0.131347 
9944.000000,0.246887 
7074.000000,0.389383 
7067.000000,0.188636 
1062.000000,0.244476 
5633.000000,0.329895 
233.000000,0.354297 
1128.000000,0.041371 
9577.000000,0.394607 
7745.000000,0.349112 
8850.000000,0.118528 
3035.000000,0.248510 
8881.000000,0.103535 
9479.000000,0.322519 
7750.000000,0.173325 
3069.000000,0.236317 
1668.000000,0.106869 
3040.000000,0.096763 
3040.000000,0.371491 
3006.000000,0.277633 
6055.000000,0.174895 
6053.000000,0.280488 
1196.000000,0.262245 
5005.000000,0.323298 
5039.000000,0.270250 
9055.000000,0.323764 
9654.000000,0.158647 
8688.000000,0.183447 
9042.000000,0.308716 
8379.000000,0.319992 
9800.000000,0.267784 
8398.000000,0.177660 
9140.000000,0.243828 
8131.000000,0.143599 
5898.000000,0.186977 
5902.000000,0.293101 
5861.000000,0.267589 
9918.000000,0.291903 
8163.000000,0.136719 
5749.000000,0.363428 
5701.000000,0.123984 
9428.000000,0.233536 
1274.000000,0.241856 
56.000000,0.366453 
1278.000000,0.432643 
2186.000000,0.413305 
2987.000000,0.279710 
6172.000000,0.204431 
6252.000000,0.228577 
6255.000000,0.238629 
477.000000,0.347188 
500.000000,0.386869 
6025.000000,0.253539 
5828.000000,0.206576 
5957.000000,0.246688 
5950.000000,0.196931 
5897.000000,0.256033 
8215.000000,0.296031 
988.000000,0.262816 
5888.000000,0.284838 
7329.000000,0.390270 
5757.000000,0.287354 
5727.000000,0.185025 
7350.000000,0.367965 
5768.000000,0.309282 
7349.000000,0.187212 
8187.000000,0.243775 
9893.000000,0.205785 
8193.000000,0.278083 
8191.000000,0.223267 
9899.000000,0.240317 
7998.000000,0.281313 
9900.000000,0.331096 
9390.000000,0.231023 
7589.000000,0.207166 
4116.000000,0.284698 
4058.000000,0.272091 
4205.000000,0.209962 
4039.000000,0.282443 
8666.000000,0.231384 
3499.000000,0.344559 
3280.000000,0.229326 
3100.000000,0.316782 
529.000000,0.302853 
1413.000000,0.350651 
6910.000000,0.056897 
548.000000,0.355297 
8493.000000,0.201211 
9728.000000,0.208931 
8484.000000,0.068991 
576.000000,0.377046 
2031.000000,0.051957 
1433.000000,0.204285 
427.000000,0.397828 
2012.000000,0.115436 
1390.000000,0.274815 
1389.000000,0.403304 
3922.000000,0.292779 
5087.000000,0.184581 
4926.000000,0.153974 
4910.000000,0.294904 
4886.000000,0.402743 
4886.000000,0.346385 
4917.000000,0.200029 
5035.000000,0.265977 
180.000000,0.345537 
5062.000000,0.253412 
4964.000000,0.277334 
1199.000000,0.226639 
6125.000000,0.302682 
7047.000000,0.271296 
1088.000000,0.190033 
1090.000000,0.122624 
5649.000000,0.341994 
5634.000000,0.344685 
5611.000000,0.266250 
5611.000000,0.290855 
7069.000000,0.333637 
368.000000,0.351132 
7089.000000,0.269230 
416.000000,0.381558 
7084.000000,0.346990 
5717.000000,0.229071 
1015.000000,0.073772 
5624.000000,0.339075 
5603.000000,0.207527 
5058.000000,0.260942 
1071.000000,0.120955 
5880.000000,0.317787 
5711.000000,0.130815 
5843.000000,0.310427 
5744.000000,0.311933 
5773.000000,0.281586 
6027.000000,0.395684 
6027.000000,0.266476 
6003.000000,0.268334 
5901.000000,0.220233 
5821.000000,0.289591 
5774.000000,0.293620 
8440.000000,0.176490 
9773.000000,0.204117 
4603.000000,0.207785 
7436.000000,0.387120 
8322.000000,0.339899 
9211.000000,0.160737 
1164.000000,0.251461 
210.000000,0.347095 
1167.000000,0.489164 
8470.000000,0.221972 
8507.000000,0.260005 
7588.000000,0.353388 
1437.000000,0.239762 
1411.000000,0.207265 
1410.000000,0.231821 
1404.000000,0.201386 
1405.000000,0.164742 
1413.000000,0.228825 
9634.000000,0.156829 
2809.000000,0.228633 
5629.000000,0.325161 
5533.000000,0.265767 
5374.000000,0.380893 
9105.000000,0.311290 
7904.000000,0.278806 
9117.000000,0.287253 
9282.000000,0.235393 
5550.000000,0.272894 
5847.000000,0.360665 
5721.000000,0.216974 
3019.000000,0.259449 
3043.000000,0.275852 
3043.000000,0.186857 
3121.000000,0.229004 
219.000000,0.362698 
216.000000,0.366791 
3155.000000,0.305103 
3018.000000,0.247635 
3038.000000,0.259652 
3131.000000,0.263291 
4649.000000,0.404676 
4661.000000,0.224069 
6126.000000,0.266219 
7220.000000,0.211536 
9383.000000,0.144044 
5475.000000,0.073398 
9394.000000,0.175774 
7345.000000,0.352540 
8170.000000,0.158105 
9210.000000,0.239654 
5609.000000,0.344987 
8210.000000,0.228077 
9486.000000,0.274570 
9139.000000,0.205076 
4310.000000,0.219885 
3848.000000,0.312593 
6250.000000,0.217276 
6224.000000,0.368311 
6219.000000,0.187542 
6058.000000,0.136795 
6182.000000,0.190831 
6201.000000,0.247983 
3002.000000,0.300198 
7748.000000,0.224490 
3047.000000,0.249471 
5532.000000,0.243100 
8257.000000,0.127727 
8282.000000,0.128819 
9160.000000,0.123074 
9077.000000,0.289983 
9218.000000,0.189172 
3220.000000,0.351187 
8775.000000,0.230695 
2907.000000,0.299276 
145.000000,0.354600 
2911.000000,0.252621 
2954.000000,0.207188 
2890.000000,0.262010 
2928.000000,0.115986 
2908.000000,0.263780 
2881.000000,0.270336 
7404.000000,0.225917 
7377.000000,0.223662 
7023.000000,0.215393 
7021.000000,0.349147 
378.000000,0.406922 
339.000000,0.373562 
9828.000000,0.118344 
3822.000000,0.231846 
2795.000000,0.124407 
7072.000000,0.218262 
7066.000000,0.358256 
1061.000000,0.079498 
7749.000000,0.072593 
8852.000000,0.122590 
8845.000000,0.137574 
8850.000000,0.304204 
9466.000000,0.276260 
3035.000000,0.235196 
9594.000000,0.283184 
9576.000000,0.334527 
7727.000000,0.202980 
3042.000000,0.169239 
8281.000000,0.112889 
8687.000000,0.321842 
8400.000000,0.284533 
8156.000000,0.156118 
9428.000000,0.264983 
4846.000000,0.160111 
4678.000000,0.145671 
135.000000,0.366690 
839.000000,0.349187 
3025.000000,0.353338 
151.000000,0.312556 
6025.000000,0.208154 
5877.000000,0.283247 
421.000000,0.342256 
5954.000000,0.244466 
5727.000000,0.283197 
5793.000000,0.239753 
5704.000000,0.182173 
8192.000000,0.160098 
9902.000000,0.320905 
5581.000000,0.128557 
8194.000000,0.023228 
8193.000000,0.154352 
9362.000000,0.129676 
4058.000000,0.226668 
587.000000,0.318475 
609.000000,0.327724 
1381.000000,0.195738 
1410.000000,0.194660 
2033.000000,0.223606 
2030.000000,0.057476 
6914.000000,0.247208 
4942.000000,0.235159 
4940.000000,0.328360 
6978.000000,0.244197 
7038.000000,0.303923 
5604.000000,0.249580 
5668.000000,0.217526 
5627.000000,0.246626 
5603.000000,0.234630 
392.000000,0.301725 
7448.000000,0.337787 
5951.000000,0.117693 
5838.000000,0.194028 
5901.000000,0.267875 
5794.000000,0.269215 
1164.000000,0.259009 
8484.000000,0.357975 
1437.000000,0.192072 
1413.000000,0.413980 
1414.000000,0.199566 
2786.000000,0.191162 
5393.000000,0.195366 
5526.000000,0.263190 
3134.000000,0.286614 
215.000000,0.362152 
3065.000000,0.283697 
6134.000000,0.267747 
5474.000000,0.251072 
5587.000000,0.321000 
8207.000000,0.290995 
6061.000000,0.179190 
6178.000000,0.147611 
8264.000000,0.175821 
3246.000000,0.219379 
2888.000000,0.302634 
2216.000000,0.250313 
3054.000000,0.230048 
9926.000000,0.294133 
8157.000000,0.350692 
5716.000000,0.230081 
5784.000000,0.267939 
9509.000000,0.239459 
6916.000000,0.295485 
5658.000000,0.374451 
5668.000000,0.291677 
5624.000000,0.282631 
1014.000000,0.474813 
6027.000000,0.218633 
1159.000000,0.174158 
546.000000,0.459748 
1403.000000,0.066785 
9035.000000,0.208704 
3156.000000,0.094031 
