point, dist
9988.000000,0.329373 
7159.000000,0.221138 
6872.000000,0.215124 
8003.000000,0.253510 
4952.000000,0.186497 
5012.000000,0.212096 
4731.000000,0.250589 
4731.000000,0.295970 
4541.000000,0.203071 
8291.000000,0.220349 
182.000000,0.337992 
7919.000000,0.424108 
3217.000000,0.273572 
3110.000000,0.246521 
3171.000000,0.203880 
3090.000000,0.343583 
3163.000000,0.245332 
3094.000000,0.265515 
3343.000000,0.274824 
3103.000000,0.278853 
3359.000000,0.234317 
3296.000000,0.315975 
3354.000000,0.302106 
3710.000000,0.264394 
3584.000000,0.156666 
3695.000000,0.253478 
3703.000000,0.284669 
2223.000000,0.296471 
2197.000000,0.332533 
2258.000000,0.312624 
3231.000000,0.321590 
3016.000000,0.254466 
1030.000000,0.269002 
4366.000000,0.269622 
4382.000000,0.295184 
4239.000000,0.188545 
4582.000000,0.179582 
4346.000000,0.372342 
4331.000000,0.210588 
4411.000000,0.209842 
4380.000000,0.253292 
4235.000000,0.261384 
910.000000,0.174830 
1160.000000,0.375161 
7880.000000,0.331119 
2914.000000,0.240004 
2867.000000,0.360680 
2867.000000,0.219839 
3185.000000,0.229179 
3023.000000,0.353534 
3191.000000,0.437042 
2835.000000,0.217994 
8446.000000,0.449683 
2817.000000,0.312406 
2821.000000,0.374873 
3507.000000,0.217513 
3459.000000,0.256628 
3342.000000,0.279703 
3315.000000,0.255810 
3455.000000,0.303486 
3279.000000,0.324660 
3290.000000,0.347567 
2857.000000,0.223229 
2901.000000,0.282274 
3344.000000,0.344352 
3499.000000,0.271253 
3554.000000,0.132879 
3061.000000,0.299947 
3163.000000,0.226434 
3127.000000,0.199145 
2870.000000,0.185915 
2969.000000,0.455583 
2969.000000,0.279756 
2960.000000,0.300768 
2989.000000,0.368253 
2910.000000,0.291923 
2898.000000,0.240415 
2597.000000,0.268073 
2579.000000,0.242498 
3089.000000,0.403808 
3154.000000,0.184728 
3089.000000,0.184341 
3073.000000,0.271018 
3588.000000,0.311168 
3667.000000,0.261279 
3714.000000,0.265509 
3574.000000,0.240282 
3294.000000,0.358514 
3364.000000,0.307377 
3293.000000,0.381232 
2610.000000,0.191026 
2679.000000,0.229097 
2845.000000,0.261436 
3593.000000,0.264725 
3219.000000,0.243450 
3619.000000,0.373589 
3702.000000,0.225986 
3092.000000,0.366796 
3147.000000,0.148551 
3360.000000,0.283876 
3300.000000,0.339252 
3180.000000,0.302690 
4917.000000,0.164109 
5049.000000,0.302821 
5269.000000,0.394637 
5222.000000,0.247217 
5321.000000,0.212752 
5223.000000,0.271574 
5209.000000,0.219217 
9842.000000,0.439170 
4519.000000,0.219244 
4527.000000,0.279430 
4527.000000,0.177382 
4510.000000,0.327374 
961.000000,0.174585 
8367.000000,0.386753 
8368.000000,0.447250 
4376.000000,0.196180 
4330.000000,0.136304 
4247.000000,0.291767 
9815.000000,0.322873 
9820.000000,0.097543 
9127.000000,0.397723 
9133.000000,0.173276 
9802.000000,0.292198 
9805.000000,0.344388 
9800.000000,0.215127 
9486.000000,0.450504 
3370.000000,0.089551 
9778.000000,0.332854 
9541.000000,0.445195 
3577.000000,0.188733 
9802.000000,0.531528 
3687.000000,0.285829 
3701.000000,0.282797 
9666.000000,0.282238 
9646.000000,0.271178 
9594.000000,0.421622 
9365.000000,0.427075 
1602.000000,0.425187 
1642.000000,0.196043 
9326.000000,0.256958 
8529.000000,0.189644 
9327.000000,0.047162 
1880.000000,0.172169 
2489.000000,0.337343 
2090.000000,0.126114 
2332.000000,0.108018 
7303.000000,0.237901 
2708.000000,0.246000 
2704.000000,0.258978 
2640.000000,0.296172 
2669.000000,0.318210 
2608.000000,0.259521 
2757.000000,0.457679 
2562.000000,0.295269 
8428.000000,0.275763 
3340.000000,0.134982 
3138.000000,0.285104 
3131.000000,0.233606 
2878.000000,0.265701 
2780.000000,0.280677 
3222.000000,0.344167 
9273.000000,0.248482 
9746.000000,0.316692 
9245.000000,0.166213 
2558.000000,0.217626 
2652.000000,0.226536 
2584.000000,0.306750 
2846.000000,0.267164 
9641.000000,0.369492 
9656.000000,0.369577 
9524.000000,0.384607 
9566.000000,0.405808 
2714.000000,0.225286 
2661.000000,0.406023 
6171.000000,0.298154 
6234.000000,0.346467 
6278.000000,0.201760 
6277.000000,0.219596 
55.000000,0.392592 
9730.000000,0.372350 
9324.000000,0.375525 
9595.000000,0.430207 
1939.000000,0.311992 
2188.000000,0.227167 
2126.000000,0.186287 
2248.000000,0.262005 
1984.000000,0.289151 
9769.000000,0.341039 
2682.000000,0.280829 
2749.000000,0.202820 
2682.000000,0.311364 
2715.000000,0.365755 
9282.000000,0.225160 
2923.000000,0.183723 
2983.000000,0.328843 
3167.000000,0.208055 
2373.000000,0.202582 
5915.000000,0.307052 
6236.000000,0.315526 
6320.000000,0.347781 
6291.000000,0.246701 
6242.000000,0.257210 
8481.000000,0.396374 
2564.000000,0.171678 
2731.000000,0.274713 
2993.000000,0.187294 
3129.000000,0.167509 
2862.000000,0.200090 
2792.000000,0.321256 
2850.000000,0.219006 
2913.000000,0.205663 
9761.000000,0.356608 
9445.000000,0.382386 
5938.000000,0.238298 
5730.000000,0.293946 
5732.000000,0.208313 
5836.000000,0.339039 
5798.000000,0.256931 
5729.000000,0.265334 
5085.000000,0.246018 
5814.000000,0.322546 
5796.000000,0.230406 
8914.000000,0.045938 
5965.000000,0.303599 
4936.000000,0.192492 
4551.000000,0.208386 
4629.000000,0.355140 
4610.000000,0.380268 
5124.000000,0.226504 
5159.000000,0.315539 
5125.000000,0.211186 
5129.000000,0.187572 
4943.000000,0.340338 
5066.000000,0.263842 
5297.000000,0.347193 
5122.000000,0.207937 
5547.000000,0.397760 
5892.000000,0.367954 
9033.000000,0.328529 
7004.000000,0.322406 
6141.000000,0.212020 
6320.000000,0.202768 
6155.000000,0.145962 
6452.000000,0.233928 
6464.000000,0.316807 
6281.000000,0.249555 
6649.000000,0.247840 
6733.000000,0.287905 
6528.000000,0.357953 
6311.000000,0.223292 
6296.000000,0.257383 
6671.000000,0.329343 
6396.000000,0.229732 
6535.000000,0.347463 
6509.000000,0.196826 
6490.000000,0.201409 
6301.000000,0.318066 
6290.000000,0.350517 
6494.000000,0.201097 
680.000000,0.269239 
4822.000000,0.251883 
4306.000000,0.223893 
4378.000000,0.336719 
4400.000000,0.305092 
4332.000000,0.213554 
4254.000000,0.258869 
4304.000000,0.291789 
4400.000000,0.352906 
4392.000000,0.293630 
5531.000000,0.285070 
4288.000000,0.201127 
9077.000000,0.118525 
9077.000000,0.431983 
9461.000000,0.445497 
2213.000000,0.188285 
4169.000000,0.391076 
3982.000000,0.313580 
4405.000000,0.219446 
4176.000000,0.249664 
4262.000000,0.240911 
4236.000000,0.277566 
4557.000000,0.271899 
4221.000000,0.206590 
4286.000000,0.300426 
4327.000000,0.267640 
4373.000000,0.257388 
4303.000000,0.355813 
4271.000000,0.367616 
4271.000000,0.279997 
4245.000000,0.244108 
4117.000000,0.319013 
4092.000000,0.333893 
4065.000000,0.223673 
4099.000000,0.331026 
3921.000000,0.427516 
4048.000000,0.178765 
4019.000000,0.368704 
4296.000000,0.273140 
3923.000000,0.294956 
3755.000000,0.300405 
3761.000000,0.271356 
3803.000000,0.261991 
3281.000000,0.392689 
3438.000000,0.348355 
4167.000000,0.447632 
3992.000000,0.340373 
3813.000000,0.253813 
3432.000000,0.319661 
4316.000000,0.142916 
4217.000000,0.225491 
4214.000000,0.420700 
9082.000000,0.385291 
9841.000000,0.391816 
9508.000000,0.360590 
4960.000000,0.296840 
8029.000000,0.401342 
813.000000,0.244198 
9138.000000,0.153247 
9174.000000,0.271975 
6185.000000,0.382772 
6316.000000,0.222856 
5485.000000,0.205610 
5243.000000,0.314973 
5583.000000,0.320696 
4971.000000,0.213194 
8883.000000,0.498265 
6160.000000,0.213904 
6275.000000,0.306374 
1230.000000,0.310315 
2565.000000,0.177757 
2937.000000,0.268070 
2978.000000,0.200491 
2991.000000,0.313026 
3177.000000,0.298756 
2495.000000,0.179982 
2076.000000,0.170768 
2091.000000,0.173267 
2113.000000,0.339102 
2429.000000,0.275613 
2293.000000,0.265392 
946.000000,0.265999 
4639.000000,0.361429 
4602.000000,0.160667 
4579.000000,0.353658 
4622.000000,0.294362 
4596.000000,0.109848 
4446.000000,0.239756 
4576.000000,0.145686 
9364.000000,0.433854 
8491.000000,0.258368 
9265.000000,0.193289 
3232.000000,0.230726 
3183.000000,0.198398 
3235.000000,0.283569 
3107.000000,0.321317 
3047.000000,0.322574 
3195.000000,0.291206 
3401.000000,0.394638 
3367.000000,0.376059 
3387.000000,0.355582 
3148.000000,0.206233 
3181.000000,0.223368 
3151.000000,0.232420 
3233.000000,0.315935 
3053.000000,0.269049 
3161.000000,0.312757 
2831.000000,0.356229 
3189.000000,0.293018 
9565.000000,0.380376 
8379.000000,0.253811 
4324.000000,0.185540 
4365.000000,0.178357 
9066.000000,0.190524 
9038.000000,0.248383 
3820.000000,0.311295 
9605.000000,0.317773 
9446.000000,0.343684 
3954.000000,0.313302 
9116.000000,0.397174 
9561.000000,0.373563 
4033.000000,0.296459 
8382.000000,0.401811 
3907.000000,0.223356 
4113.000000,0.367321 
3431.000000,0.223981 
9580.000000,0.325132 
8370.000000,0.106162 
8375.000000,0.457939 
8388.000000,0.201054 
9817.000000,0.245541 
4090.000000,0.352792 
3677.000000,0.167887 
9582.000000,0.309786 
2381.000000,0.220641 
2319.000000,0.265624 
2595.000000,0.300654 
4697.000000,0.124825 
4993.000000,0.262459 
5471.000000,0.192823 
4074.000000,0.320969 
4084.000000,0.333111 
4116.000000,0.356289 
278.000000,0.414771 
9276.000000,0.373309 
9276.000000,0.355442 
9276.000000,0.250176 
2110.000000,0.307544 
2122.000000,0.272888 
2642.000000,0.196138 
2671.000000,0.222916 
2615.000000,0.304288 
9195.000000,0.284437 
9189.000000,0.291837 
9195.000000,0.185412 
9216.000000,0.165567 
9222.000000,0.308892 
2613.000000,0.215110 
2736.000000,0.229682 
2343.000000,0.386256 
2596.000000,0.331633 
2538.000000,0.261831 
2670.000000,0.303454 
2538.000000,0.156469 
2631.000000,0.291644 
2639.000000,0.289601 
2656.000000,0.282163 
2647.000000,0.370416 
2658.000000,0.265715 
2506.000000,0.232488 
2212.000000,0.282220 
9785.000000,0.307049 
9191.000000,0.366430 
9174.000000,0.302832 
9388.000000,0.408921 
9194.000000,0.196167 
9275.000000,0.179166 
9271.000000,0.194156 
9268.000000,0.318276 
9735.000000,0.261522 
9735.000000,0.278003 
2057.000000,0.286852 
9273.000000,0.392765 
9218.000000,0.229809 
9758.000000,0.384309 
9223.000000,0.126333 
2803.000000,0.237783 
2809.000000,0.255502 
9453.000000,0.460942 
2128.000000,0.206985 
2067.000000,0.195169 
3863.000000,0.439043 
9810.000000,0.191587 
9149.000000,0.098137 
2865.000000,0.221033 
161.000000,0.312301 
2883.000000,0.265690 
3082.000000,0.291218 
3051.000000,0.263526 
2692.000000,0.283994 
2840.000000,0.240152 
2974.000000,0.232133 
2971.000000,0.181376 
2789.000000,0.262645 
2901.000000,0.259382 
2916.000000,0.330799 
3140.000000,0.206021 
3140.000000,0.291811 
3049.000000,0.258481 
3080.000000,0.215336 
3223.000000,0.327967 
3816.000000,0.154846 
3575.000000,0.218854 
9176.000000,0.293529 
2981.000000,0.267674 
3807.000000,0.271202 
4082.000000,0.267061 
3462.000000,0.188368 
3269.000000,0.348803 
3515.000000,0.288574 
3581.000000,0.321814 
213.000000,0.412459 
180.000000,0.353466 
3103.000000,0.233939 
3166.000000,0.266442 
2834.000000,0.246349 
3113.000000,0.246385 
7250.000000,0.272867 
7195.000000,0.270590 
7137.000000,0.289045 
7173.000000,0.115176 
7142.000000,0.137521 
4748.000000,0.258826 
5025.000000,0.177630 
7918.000000,0.326415 
2820.000000,0.353917 
3595.000000,0.278597 
3712.000000,0.259992 
3466.000000,0.182680 
2186.000000,0.323483 
4250.000000,0.295718 
4524.000000,0.261218 
4418.000000,0.353260 
4411.000000,0.273240 
4394.000000,0.240063 
4396.000000,0.278100 
2844.000000,0.278808 
3396.000000,0.334409 
3190.000000,0.245769 
3218.000000,0.316479 
3185.000000,0.322087 
3173.000000,0.308309 
8451.000000,0.246948 
2988.000000,0.235255 
3470.000000,0.276596 
3689.000000,0.354723 
3715.000000,0.238086 
3451.000000,0.291106 
3327.000000,0.281479 
3427.000000,0.377506 
3427.000000,0.297491 
3541.000000,0.316177 
3071.000000,0.363300 
3224.000000,0.286355 
3075.000000,0.324003 
3075.000000,0.303271 
2852.000000,0.317916 
2861.000000,0.252299 
2938.000000,0.267530 
2977.000000,0.245305 
3210.000000,0.193074 
3107.000000,0.277753 
3169.000000,0.390081 
2823.000000,0.234073 
2841.000000,0.325344 
2897.000000,0.227377 
3567.000000,0.124993 
3698.000000,0.338031 
3696.000000,0.179967 
3558.000000,0.236033 
3698.000000,0.316462 
3328.000000,0.335550 
3528.000000,0.274559 
3520.000000,0.231106 
3594.000000,0.147017 
3321.000000,0.316956 
3440.000000,0.347016 
3336.000000,0.223908 
3605.000000,0.365026 
3508.000000,0.235854 
3417.000000,0.385175 
3355.000000,0.341256 
3341.000000,0.313998 
3699.000000,0.254828 
5049.000000,0.331880 
4891.000000,0.181314 
5338.000000,0.349955 
9062.000000,0.333574 
4479.000000,0.323037 
8368.000000,0.404832 
4226.000000,0.241436 
4376.000000,0.268869 
8378.000000,0.263978 
9584.000000,0.328912 
9232.000000,0.041429 
9440.000000,0.487599 
3674.000000,0.324379 
9600.000000,0.357182 
1686.000000,0.229667 
9326.000000,0.246415 
2131.000000,0.148551 
3100.000000,0.216732 
2838.000000,0.179306 
3134.000000,0.233787 
3330.000000,0.157810 
3399.000000,0.360088 
2667.000000,0.270546 
2556.000000,0.187406 
9239.000000,0.208207 
9244.000000,0.309155 
9758.000000,0.379419 
9747.000000,0.299556 
9244.000000,0.201552 
9238.000000,0.109418 
9238.000000,0.347404 
9245.000000,0.256054 
2860.000000,0.208300 
9625.000000,0.398611 
9512.000000,0.465605 
2722.000000,0.181649 
1883.000000,0.268654 
2689.000000,0.320475 
3111.000000,0.225845 
2740.000000,0.374301 
2791.000000,0.287540 
2777.000000,0.240100 
2382.000000,0.216947 
2598.000000,0.365901 
8470.000000,0.400602 
3099.000000,0.262888 
2859.000000,0.240408 
2796.000000,0.266898 
2886.000000,0.236848 
9460.000000,0.404788 
5984.000000,0.040629 
5794.000000,0.273175 
5094.000000,0.191244 
5735.000000,0.340072 
8908.000000,0.191936 
4565.000000,0.277663 
4550.000000,0.141022 
4448.000000,0.151882 
4606.000000,0.330434 
4943.000000,0.227204 
6179.000000,0.205185 
6474.000000,0.251266 
6602.000000,0.222473 
6447.000000,0.318978 
6513.000000,0.189607 
4274.000000,0.311442 
4392.000000,0.251345 
5263.000000,0.319386 
4160.000000,0.320910 
4258.000000,0.278521 
4369.000000,0.328630 
4352.000000,0.212325 
4315.000000,0.232599 
4355.000000,0.313998 
4373.000000,0.292159 
4368.000000,0.237082 
4553.000000,0.166416 
4470.000000,0.297687 
4307.000000,0.271798 
4256.000000,0.257999 
4327.000000,0.215828 
4135.000000,0.347537 
3983.000000,0.343488 
4129.000000,0.372913 
4181.000000,0.270022 
4141.000000,0.336157 
4045.000000,0.363041 
4004.000000,0.361145 
4071.000000,0.206657 
4142.000000,0.339723 
4053.000000,0.267449 
4103.000000,0.313796 
4177.000000,0.362825 
4257.000000,0.262857 
4045.000000,0.236791 
8411.000000,0.435686 
3803.000000,0.275679 
4145.000000,0.246762 
4347.000000,0.244027 
9064.000000,0.474904 
9483.000000,0.415476 
8027.000000,0.240901 
816.000000,0.239671 
9778.000000,0.283510 
9164.000000,0.242979 
6138.000000,0.207678 
6112.000000,0.202696 
6161.000000,0.313375 
102.000000,0.309422 
2998.000000,0.286604 
2924.000000,0.259129 
2995.000000,0.215450 
2565.000000,0.418002 
2938.000000,0.187759 
2882.000000,0.326644 
2991.000000,0.209883 
2918.000000,0.204559 
3204.000000,0.187960 
3201.000000,0.214934 
3091.000000,0.261096 
2252.000000,0.264304 
2111.000000,0.194645 
2094.000000,0.173967 
2433.000000,0.365271 
2401.000000,0.305640 
2300.000000,0.118638 
4570.000000,0.211590 
4656.000000,0.329715 
4631.000000,0.187178 
322.000000,0.230904 
4576.000000,0.288764 
4645.000000,0.384541 
316.000000,0.314546 
9315.000000,0.341475 
2644.000000,0.197509 
314.000000,0.370378 
313.000000,0.384984 
3197.000000,0.199385 
3195.000000,0.286115 
3195.000000,0.324348 
3234.000000,0.216187 
3437.000000,0.319632 
3304.000000,0.343764 
3142.000000,0.176121 
3057.000000,0.360917 
3331.000000,0.116919 
3057.000000,0.317714 
3035.000000,0.305849 
3407.000000,0.317969 
9379.000000,0.399905 
9791.000000,0.266142 
9088.000000,0.356519 
9070.000000,0.286775 
9827.000000,0.208034 
9495.000000,0.316851 
9511.000000,0.339797 
9065.000000,0.354341 
9651.000000,0.399495 
9475.000000,0.436071 
4152.000000,0.262168 
9655.000000,0.241281 
9662.000000,0.279672 
9484.000000,0.338228 
8369.000000,0.370484 
4290.000000,0.167451 
4323.000000,0.147042 
8372.000000,0.489215 
9093.000000,0.357459 
9800.000000,0.497383 
3909.000000,0.308253 
2369.000000,0.274056 
2319.000000,0.377384 
2654.000000,0.256731 
2097.000000,0.246051 
2411.000000,0.349813 
2615.000000,0.258560 
9772.000000,0.282904 
9774.000000,0.341395 
9193.000000,0.361134 
8448.000000,0.271329 
9764.000000,0.290009 
2664.000000,0.252956 
2665.000000,0.290310 
2579.000000,0.259255 
9755.000000,0.208165 
9173.000000,0.326263 
9786.000000,0.230618 
9194.000000,0.327223 
9213.000000,0.255481 
9740.000000,0.128465 
9291.000000,0.098564 
9275.000000,0.237540 
9294.000000,0.073308 
9293.000000,0.132123 
9762.000000,0.248987 
9217.000000,0.127670 
3116.000000,0.133919 
3124.000000,0.269060 
2866.000000,0.284715 
3539.000000,0.246949 
3326.000000,0.234007 
3143.000000,0.350816 
8454.000000,0.201736 
3515.000000,0.324597 
3119.000000,0.282713 
6866.000000,0.232860 
2872.000000,0.190020 
3540.000000,0.273685 
4413.000000,0.204657 
4394.000000,0.229585 
2844.000000,0.339612 
2826.000000,0.298566 
3424.000000,0.278673 
3324.000000,0.158726 
3168.000000,0.187780 
3190.000000,0.320340 
3153.000000,0.277410 
3088.000000,0.289045 
3173.000000,0.305786 
3338.000000,0.323252 
3352.000000,0.353979 
3034.000000,0.385959 
3704.000000,0.265828 
2848.000000,0.231765 
2891.000000,0.245018 
3162.000000,0.265634 
3033.000000,0.249480 
3027.000000,0.301933 
3169.000000,0.143703 
2841.000000,0.288826 
2910.000000,0.265391 
3552.000000,0.231304 
3597.000000,0.303839 
3444.000000,0.325974 
8983.000000,0.304550 
4247.000000,0.275523 
9101.000000,0.290461 
9682.000000,0.242957 
9584.000000,0.346479 
9576.000000,0.334393 
3098.000000,0.180891 
3098.000000,0.305700 
3065.000000,0.343077 
3345.000000,0.333037 
2599.000000,0.143466 
9546.000000,0.429999 
2589.000000,0.351466 
8484.000000,0.389710 
9246.000000,0.284324 
9248.000000,0.260158 
9268.000000,0.293520 
9265.000000,0.359639 
9747.000000,0.404669 
9754.000000,0.214551 
2909.000000,0.169904 
2877.000000,0.217312 
2860.000000,0.254723 
9526.000000,0.424210 
9758.000000,0.317129 
9273.000000,0.461273 
2983.000000,0.248599 
2979.000000,0.190525 
2559.000000,0.327277 
6016.000000,0.199935 
9526.000000,0.444580 
9222.000000,0.175546 
9214.000000,0.209105 
9271.000000,0.260030 
4606.000000,0.242308 
4352.000000,0.433867 
4369.000000,0.177548 
4231.000000,0.330461 
4399.000000,0.243589 
4229.000000,0.324221 
4229.000000,0.240446 
4231.000000,0.436140 
4309.000000,0.315813 
4468.000000,0.323380 
4227.000000,0.276325 
4170.000000,0.201376 
4126.000000,0.388611 
4146.000000,0.342514 
4039.000000,0.287200 
4322.000000,0.211539 
4096.000000,0.359412 
4040.000000,0.327341 
4299.000000,0.306734 
6185.000000,0.271975 
2972.000000,0.199803 
3204.000000,0.296476 
3202.000000,0.229354 
3022.000000,0.291828 
330.000000,0.319461 
4481.000000,0.331422 
311.000000,0.322638 
3454.000000,0.444694 
3458.000000,0.335341 
3433.000000,0.305135 
3120.000000,0.192860 
3047.000000,0.374706 
9088.000000,0.454701 
9471.000000,0.358674 
9554.000000,0.225872 
9645.000000,0.228727 
8364.000000,0.185356 
4375.000000,0.209227 
2490.000000,0.227944 
2618.000000,0.307155 
2400.000000,0.325291 
9216.000000,0.316953 
3099.000000,0.180242 
9193.000000,0.273757 
9188.000000,0.226744 
9220.000000,0.393545 
9214.000000,0.242056 
2581.000000,0.146868 
3083.000000,0.303813 
9774.000000,0.284727 
9734.000000,0.177872 
9300.000000,0.170987 
9289.000000,0.440367 
2824.000000,0.288050 
4413.000000,0.303962 
3157.000000,0.212057 
