point, dist
768.000000,1.722526 
4132.000000,2.037763 
4061.000000,2.074521 
4057.000000,2.036697 
720.000000,2.089409 
4167.000000,1.895547 
9566.000000,1.769712 
3560.000000,1.648472 
3106.000000,1.554449 
3103.000000,1.674046 
3606.000000,1.907375 
3491.000000,1.966247 
110.000000,1.214410 
785.000000,1.687360 
9542.000000,1.442082 
151.000000,1.393454 
165.000000,1.161891 
147.000000,1.132492 
294.000000,1.135620 
9531.000000,1.384091 
630.000000,1.775384 
9551.000000,1.847398 
9553.000000,1.855798 
334.000000,1.309330 
9540.000000,1.738304 
177.000000,1.362839 
227.000000,1.331909 
153.000000,1.137487 
2211.000000,2.126395 
2220.000000,2.087889 
2843.000000,2.203428 
2082.000000,1.316552 
214.000000,1.023831 
2176.000000,1.746148 
309.000000,0.803323 
290.000000,0.721415 
203.000000,0.851875 
2203.000000,0.374756 
8127.000000,1.124647 
1793.000000,1.177853 
1587.000000,1.223244 
1873.000000,1.136231 
2929.000000,2.292201 
3029.000000,2.277465 
1786.000000,0.834059 
1537.000000,0.833907 
8308.000000,1.114295 
1552.000000,0.839869 
2440.000000,1.672468 
1902.000000,1.448844 
4505.000000,1.814406 
3397.000000,0.173201 
3984.000000,0.562496 
9272.000000,1.437740 
3225.000000,0.649065 
287.000000,1.076790 
239.000000,0.973307 
220.000000,0.967414 
279.000000,0.983705 
3379.000000,2.420953 
3310.000000,2.424241 
4476.000000,1.233926 
4341.000000,1.234846 
3735.000000,1.825111 
3831.000000,1.549158 
136.000000,1.486763 
4550.000000,1.260915 
4326.000000,1.351733 
2627.000000,2.456280 
2819.000000,2.629168 
3259.000000,0.931712 
3227.000000,0.942505 
3305.000000,1.024665 
3214.000000,1.228678 
3230.000000,1.224704 
3926.000000,0.851855 
3731.000000,0.995938 
3178.000000,1.129187 
4508.000000,1.071320 
4865.000000,1.561278 
4865.000000,2.045025 
4650.000000,1.756128 
4352.000000,2.145825 
4385.000000,1.639056 
4579.000000,2.271839 
4405.000000,2.128764 
4404.000000,2.029439 
3760.000000,2.194281 
3941.000000,2.177824 
4421.000000,1.909766 
3417.000000,2.471309 
3272.000000,2.675524 
3286.000000,2.385844 
4527.000000,1.635008 
4459.000000,1.668782 
4527.000000,1.678486 
4739.000000,1.445122 
2735.000000,2.844102 
3426.000000,2.473419 
5035.000000,1.312664 
4986.000000,1.336620 
5226.000000,0.678936 
4632.000000,1.336626 
4693.000000,1.445369 
4762.000000,1.400376 
3282.000000,1.149979 
3261.000000,1.328992 
3265.000000,1.351380 
2306.000000,0.758488 
4301.000000,2.211882 
4303.000000,1.630756 
9645.000000,0.498446 
9916.000000,0.480415 
4883.000000,1.835118 
3399.000000,2.313779 
2716.000000,2.317391 
2723.000000,1.899983 
2334.000000,0.745455 
291.000000,1.714951 
452.000000,1.360357 
4932.000000,1.941787 
3431.000000,1.607053 
3335.000000,1.412344 
3396.000000,1.707014 
4375.000000,1.439431 
4438.000000,1.004286 
3387.000000,1.300879 
3181.000000,0.258128 
3341.000000,1.306978 
3947.000000,0.663680 
3901.000000,0.434308 
3839.000000,1.018280 
3892.000000,0.803065 
3253.000000,0.302238 
3341.000000,1.546462 
413.000000,0.348148 
30.000000,0.373633 
2240.000000,2.451561 
2649.000000,2.624390 
2076.000000,0.317420 
2644.000000,1.572313 
2644.000000,1.411950 
2641.000000,1.411668 
2846.000000,1.527689 
3241.000000,1.416077 
258.000000,0.355724 
2074.000000,0.712470 
2074.000000,1.290022 
2216.000000,1.230880 
404.000000,0.747864 
216.000000,0.673283 
2170.000000,1.222685 
3901.000000,0.408540 
3957.000000,0.444424 
3946.000000,0.480204 
4995.000000,2.145092 
4291.000000,1.754111 
2260.000000,0.745529 
2189.000000,0.578073 
2108.000000,0.485849 
2123.000000,0.267241 
2139.000000,0.648414 
31.000000,0.274180 
9079.000000,0.419718 
9109.000000,0.252779 
9101.000000,0.283857 
9165.000000,0.359622 
8995.000000,1.197882 
3955.000000,0.474273 
3445.000000,0.620326 
2805.000000,0.644823 
9041.000000,0.192801 
942.000000,0.194332 
9207.000000,0.225854 
9165.000000,0.409957 
9098.000000,0.549135 
9177.000000,0.544103 
9174.000000,0.568703 
1302.000000,0.175457 
1224.000000,0.283785 
479.000000,0.406475 
1778.000000,1.223544 
1722.000000,1.297948 
1940.000000,1.223693 
8361.000000,1.024263 
2036.000000,1.049446 
1605.000000,1.253589 
3072.000000,0.601436 
2429.000000,0.553068 
2534.000000,0.800527 
2603.000000,0.622752 
1901.000000,0.992888 
2571.000000,0.859967 
2502.000000,0.681644 
3137.000000,0.510703 
1850.000000,1.016762 
1992.000000,1.095720 
2562.000000,0.500093 
4418.000000,1.155427 
3899.000000,0.820313 
4730.000000,1.848347 
3432.000000,0.153808 
3982.000000,0.494917 
2016.000000,1.025947 
2570.000000,0.985151 
2040.000000,1.152166 
9181.000000,0.437389 
9097.000000,0.253630 
9206.000000,0.508351 
1557.000000,1.224910 
1590.000000,0.832740 
1674.000000,1.230024 
8131.000000,1.173769 
8056.000000,1.041637 
1721.000000,0.860221 
7503.000000,2.257567 
7028.000000,1.402673 
7372.000000,1.590716 
1870.000000,1.114324 
8273.000000,1.132797 
7946.000000,1.243668 
8000.000000,1.024336 
3375.000000,0.938899 
2175.000000,1.100177 
3381.000000,1.057692 
2794.000000,1.101936 
6767.000000,2.431493 
6469.000000,2.463862 
5751.000000,1.670528 
6002.000000,2.221112 
6968.000000,2.218474 
7043.000000,2.073162 
6865.000000,2.188180 
6871.000000,2.205308 
7074.000000,2.088992 
7265.000000,2.173675 
6700.000000,2.257310 
5954.000000,2.354211 
6788.000000,2.354987 
7013.000000,2.730064 
7013.000000,2.893094 
6348.000000,1.832657 
6371.000000,1.759257 
6200.000000,1.687382 
6412.000000,1.746496 
6689.000000,2.454157 
6487.000000,2.464670 
7165.000000,1.947096 
6969.000000,2.611864 
6953.000000,2.235493 
7385.000000,2.237339 
7025.000000,2.179675 
7025.000000,2.200628 
7032.000000,2.397220 
6809.000000,2.645800 
6763.000000,1.762794 
7636.000000,2.016240 
7803.000000,2.315594 
8023.000000,1.682830 
7807.000000,1.927411 
7812.000000,2.341438 
7278.000000,2.563747 
7300.000000,2.679126 
7423.000000,2.704016 
7423.000000,2.701847 
7463.000000,2.404932 
7448.000000,2.431394 
7502.000000,2.677485 
7315.000000,2.658454 
7370.000000,2.899230 
7285.000000,2.909181 
7260.000000,2.545179 
7223.000000,2.539256 
6943.000000,2.517792 
6685.000000,2.367040 
6480.000000,2.373467 
5226.000000,0.423349 
6071.000000,1.469433 
6690.000000,1.448284 
2712.000000,2.115454 
2637.000000,2.116667 
3909.000000,2.034428 
3891.000000,2.113647 
2699.000000,2.207610 
4402.000000,1.250042 
4917.000000,1.551679 
4852.000000,1.561808 
5287.000000,1.137701 
4796.000000,1.443301 
5020.000000,1.639243 
5332.000000,0.863288 
4757.000000,1.788675 
4292.000000,1.289926 
7529.000000,1.646758 
7231.000000,1.546723 
7496.000000,1.376886 
6905.000000,1.041663 
7166.000000,1.458491 
7312.000000,2.381315 
7176.000000,2.458849 
7712.000000,2.143806 
7757.000000,2.054411 
7809.000000,2.029815 
7548.000000,2.277856 
7146.000000,2.114550 
6989.000000,2.106169 
5981.000000,0.456677 
7273.000000,0.625072 
6402.000000,0.307974 
6423.000000,0.125038 
7866.000000,0.539285 
7501.000000,0.827993 
9915.000000,0.464158 
9931.000000,0.349665 
9931.000000,0.481820 
9940.000000,0.413484 
7569.000000,1.683645 
8164.000000,1.224307 
8337.000000,1.036155 
8342.000000,1.111311 
7947.000000,1.213229 
7909.000000,1.023718 
8340.000000,1.035480 
8050.000000,0.871892 
8041.000000,0.682853 
5055.000000,1.639934 
4984.000000,2.683128 
4540.000000,2.150056 
4540.000000,2.165185 
4423.000000,2.128843 
4720.000000,2.806281 
4801.000000,2.892921 
9204.000000,0.204659 
7573.000000,0.635752 
7360.000000,2.206712 
5691.000000,1.953173 
6574.000000,1.334447 
6228.000000,1.148255 
6340.000000,1.203626 
6279.000000,1.181228 
5086.000000,1.322048 
4947.000000,1.599924 
5303.000000,0.965747 
2315.000000,2.543231 
1698.000000,1.232484 
1654.000000,1.221353 
1987.000000,1.122918 
2004.000000,1.138623 
1631.000000,0.842608 
8042.000000,1.583405 
8060.000000,1.924665 
9357.000000,1.417899 
5897.000000,0.522001 
6426.000000,0.351276 
6426.000000,0.222309 
6335.000000,0.257140 
6025.000000,0.583406 
6407.000000,0.295642 
8786.000000,0.143585 
5436.000000,0.288934 
5699.000000,0.337385 
5724.000000,0.644831 
5688.000000,0.648301 
6009.000000,0.778378 
4895.000000,1.046480 
4316.000000,1.636844 
4385.000000,1.280451 
5532.000000,0.746133 
5860.000000,0.528464 
2115.000000,1.780589 
2103.000000,1.320776 
2094.000000,1.343863 
3123.000000,0.953367 
3096.000000,0.948495 
4201.000000,1.241447 
4200.000000,1.990128 
6825.000000,2.344232 
1806.000000,1.124701 
3019.000000,1.977657 
8071.000000,1.605914 
8073.000000,1.901388 
737.000000,2.180149 
637.000000,2.228336 
4256.000000,2.173168 
4142.000000,1.915923 
2937.000000,1.734807 
3030.000000,2.028970 
2356.000000,1.717772 
2598.000000,1.430872 
2595.000000,1.377073 
3592.000000,2.364883 
2478.000000,1.104509 
1891.000000,1.111810 
1951.000000,1.121519 
4073.000000,1.649951 
4259.000000,1.580541 
782.000000,1.772823 
3561.000000,2.282386 
3502.000000,2.352724 
4075.000000,2.088902 
2397.000000,0.847300 
2942.000000,1.645488 
3485.000000,1.972437 
4055.000000,0.986089 
2018.000000,1.090468 
2498.000000,1.119142 
2252.000000,1.997897 
2179.000000,1.317177 
738.000000,2.843409 
4071.000000,0.632342 
4029.000000,0.791323 
3478.000000,0.565816 
3504.000000,0.610857 
1648.000000,0.855639 
2006.000000,1.225294 
1649.000000,1.246548 
3572.000000,1.200956 
4115.000000,1.091747 
4261.000000,1.186961 
4138.000000,0.946443 
1859.000000,0.987683 
4095.000000,1.536687 
2227.000000,1.601130 
403.000000,0.766992 
567.000000,1.398236 
1894.000000,1.004074 
3160.000000,1.562707 
3038.000000,1.587687 
3151.000000,1.363843 
4162.000000,1.886172 
2672.000000,1.295447 
2300.000000,2.562445 
2300.000000,2.558136 
4474.000000,1.552840 
3287.000000,2.368334 
3967.000000,2.173025 
3905.000000,2.171910 
2702.000000,2.649323 
3734.000000,1.663238 
2634.000000,1.885188 
3672.000000,1.079162 
9984.000000,0.498550 
9649.000000,0.249644 
9660.000000,0.339065 
4409.000000,1.586296 
4410.000000,2.023286 
9881.000000,0.391464 
9939.000000,0.335356 
9817.000000,0.254740 
9698.000000,0.336331 
9683.000000,0.233512 
9892.000000,0.453885 
4603.000000,1.436970 
4370.000000,1.430950 
4305.000000,1.437860 
5095.000000,1.426357 
4323.000000,1.742958 
4638.000000,1.487171 
2221.000000,1.981670 
3379.000000,2.414490 
2201.000000,2.615557 
2322.000000,1.867382 
2185.000000,1.760775 
2893.000000,1.837537 
2689.000000,1.692478 
2150.000000,0.718731 
465.000000,1.399252 
4249.000000,1.909000 
3686.000000,1.901058 
3048.000000,1.557275 
338.000000,1.226849 
9556.000000,1.337598 
338.000000,1.249163 
9545.000000,1.862095 
2135.000000,1.840540 
2205.000000,1.794712 
2073.000000,1.783973 
2205.000000,1.761252 
194.000000,1.163857 
2093.000000,1.838742 
148.000000,0.843795 
63.000000,0.421271 
184.000000,0.337909 
1644.000000,1.226543 
1999.000000,1.125025 
2906.000000,1.975949 
2354.000000,1.886895 
3157.000000,1.932981 
3051.000000,2.181677 
3591.000000,2.135163 
1537.000000,0.880066 
1782.000000,0.819531 
4435.000000,1.265137 
4534.000000,1.235673 
3332.000000,0.273882 
3291.000000,0.587975 
164.000000,0.997702 
2119.000000,1.313841 
4477.000000,1.231454 
3735.000000,1.836560 
2172.000000,1.825967 
4403.000000,1.308220 
4512.000000,1.543754 
4470.000000,1.616659 
3791.000000,1.898343 
2748.000000,2.408792 
2764.000000,2.459447 
3228.000000,0.867332 
3305.000000,1.113012 
3266.000000,1.271792 
3788.000000,1.932007 
4359.000000,1.386268 
2717.000000,2.635795 
4663.000000,1.411854 
4349.000000,1.379615 
4714.000000,1.450623 
2076.000000,1.199439 
2633.000000,1.317867 
2270.000000,0.970302 
9908.000000,0.349700 
4355.000000,2.028786 
3198.000000,2.296117 
2228.000000,2.186743 
2843.000000,2.261427 
3186.000000,1.646088 
2647.000000,2.011932 
226.000000,1.672102 
157.000000,1.681503 
9541.000000,1.741418 
224.000000,2.022124 
793.000000,1.647724 
793.000000,1.379812 
792.000000,1.428711 
4808.000000,1.805222 
4439.000000,1.113166 
3180.000000,0.513202 
3822.000000,1.037249 
3755.000000,1.012285 
415.000000,0.386448 
2244.000000,2.183958 
2190.000000,0.308715 
2705.000000,1.592837 
2742.000000,1.653666 
3186.000000,1.416020 
3241.000000,1.617059 
2323.000000,1.097281 
225.000000,0.767270 
2163.000000,1.151475 
754.000000,1.969476 
625.000000,1.682657 
627.000000,1.696645 
2848.000000,1.203816 
3432.000000,0.105900 
3383.000000,0.315439 
3994.000000,0.468390 
2108.000000,0.502031 
3984.000000,0.666057 
9211.000000,0.361488 
9073.000000,0.221751 
9064.000000,0.338958 
9080.000000,0.382261 
2703.000000,0.929857 
2795.000000,0.675882 
9036.000000,0.185601 
9092.000000,0.570879 
1196.000000,0.332197 
9132.000000,0.654084 
1980.000000,1.256371 
1980.000000,1.245297 
1599.000000,1.231132 
3076.000000,0.624219 
2501.000000,0.825608 
2501.000000,0.689444 
2033.000000,1.134557 
2607.000000,0.753649 
9210.000000,0.163841 
4418.000000,1.027475 
4547.000000,2.647633 
4822.000000,2.860884 
4810.000000,2.868059 
3979.000000,0.643403 
1697.000000,1.240048 
9204.000000,0.500688 
1776.000000,1.238092 
7412.000000,1.599377 
6782.000000,1.339483 
2089.000000,0.723032 
2714.000000,1.268411 
2880.000000,1.203101 
2143.000000,1.056091 
7362.000000,2.360933 
7261.000000,2.466651 
7117.000000,2.680685 
5961.000000,1.853784 
6912.000000,2.144389 
6865.000000,2.209056 
6894.000000,2.547997 
5954.000000,2.700451 
7137.000000,2.887061 
6371.000000,1.734647 
6232.000000,1.759039 
6821.000000,2.449116 
7108.000000,2.087656 
7133.000000,2.046104 
7330.000000,2.357306 
7021.000000,2.302966 
6781.000000,2.242748 
7161.000000,2.458579 
7671.000000,1.932473 
8028.000000,1.900692 
7842.000000,1.924253 
8097.000000,1.906607 
7443.000000,2.432641 
7159.000000,2.511068 
7535.000000,2.428633 
7834.000000,2.325516 
7047.000000,2.764746 
6624.000000,2.454428 
7268.000000,2.779803 
6012.000000,1.851758 
5702.000000,1.630060 
4987.000000,1.251691 
5013.000000,1.281267 
5062.000000,1.264610 
4917.000000,1.577487 
4708.000000,1.444118 
4993.000000,1.649516 
7446.000000,1.388742 
7281.000000,1.310132 
7474.000000,2.229086 
7483.000000,2.302647 
7812.000000,2.337474 
6851.000000,1.765680 
6893.000000,2.129093 
6963.000000,2.219699 
7128.000000,2.115989 
7079.000000,1.956968 
9930.000000,0.388001 
9865.000000,0.334714 
9885.000000,0.336090 
7943.000000,1.514593 
7664.000000,1.674234 
5014.000000,2.667701 
4437.000000,1.811821 
6839.000000,0.755631 
7163.000000,0.771477 
6948.000000,1.028136 
7180.000000,0.836263 
7495.000000,2.018439 
8112.000000,1.251255 
4938.000000,1.023842 
5734.000000,2.903693 
5933.000000,2.676450 
2209.000000,2.563433 
8142.000000,1.179705 
1762.000000,1.213016 
8113.000000,1.139662 
1581.000000,0.823996 
2026.000000,1.124983 
5401.000000,0.356199 
4925.000000,1.284148 
5809.000000,0.840692 
5851.000000,0.619636 
139.000000,1.309510 
4201.000000,1.178388 
155.000000,1.298373 
4200.000000,2.013611 
2398.000000,1.475224 
2476.000000,1.464027 
3074.000000,1.626131 
3711.000000,1.941140 
8095.000000,1.663286 
8229.000000,1.159846 
3486.000000,2.304590 
3053.000000,1.660467 
3148.000000,1.316352 
2005.000000,1.170024 
9546.000000,1.755544 
4219.000000,2.360477 
725.000000,1.706738 
4101.000000,2.323455 
4026.000000,2.363751 
784.000000,2.150044 
735.000000,2.527731 
735.000000,2.490619 
637.000000,2.272336 
4130.000000,1.964116 
4008.000000,1.894212 
4070.000000,1.764202 
2913.000000,1.723415 
3617.000000,1.926237 
2856.000000,1.204823 
2987.000000,0.862985 
647.000000,1.699382 
3703.000000,2.416432 
1801.000000,1.073928 
2248.000000,1.984600 
2101.000000,1.325050 
2651.000000,1.994916 
2744.000000,2.250085 
3558.000000,0.559419 
1642.000000,0.823910 
4127.000000,0.833916 
4106.000000,1.103373 
1824.000000,1.131067 
1878.000000,1.117257 
680.000000,1.582917 
546.000000,1.692482 
404.000000,0.810686 
487.000000,1.316316 
550.000000,1.292011 
467.000000,1.294870 
796.000000,1.544729 
3494.000000,1.877408 
2864.000000,2.753441 
3250.000000,2.217962 
2732.000000,2.702395 
2701.000000,2.397447 
3770.000000,1.785452 
2716.000000,2.287997 
2232.000000,1.645128 
9684.000000,0.273096 
9684.000000,0.334344 
9677.000000,0.386721 
9702.000000,0.199654 
2201.000000,2.270566 
2322.000000,1.897752 
2199.000000,0.731513 
619.000000,1.789149 
4119.000000,2.406874 
3469.000000,2.192388 
3477.000000,2.219441 
3707.000000,1.996538 
9534.000000,1.759946 
2135.000000,1.798660 
656.000000,2.197573 
287.000000,1.340915 
1705.000000,1.231719 
1803.000000,1.129009 
3143.000000,2.157696 
2614.000000,1.390507 
3766.000000,0.999648 
4534.000000,1.310561 
3754.000000,1.514889 
4506.000000,1.607368 
4356.000000,1.817573 
4124.000000,0.894188 
675.000000,1.044064 
3806.000000,0.966852 
2163.000000,0.738569 
9208.000000,0.174208 
9103.000000,0.243198 
9096.000000,0.604544 
1670.000000,1.478012 
2612.000000,0.880361 
2560.000000,0.531285 
3988.000000,0.630618 
1845.000000,0.992284 
2015.000000,1.158580 
7731.000000,1.351435 
3150.000000,1.556622 
2478.000000,1.472446 
3401.000000,1.013965 
2879.000000,1.283943 
2097.000000,1.417100 
3387.000000,1.291854 
6065.000000,2.498677 
6412.000000,1.773965 
7274.000000,2.684058 
7307.000000,2.400530 
7131.000000,2.323675 
7407.000000,2.294664 
8100.000000,1.617911 
7444.000000,2.426467 
7266.000000,2.507363 
7091.000000,2.701398 
7023.000000,2.807707 
7047.000000,2.991768 
7012.000000,2.765624 
6959.000000,2.661810 
7284.000000,1.516012 
7809.000000,1.698294 
6906.000000,1.740310 
6378.000000,0.354719 
6888.000000,0.672173 
1534.000000,1.313507 
7735.000000,1.995638 
7642.000000,1.599429 
8104.000000,0.899112 
7004.000000,0.968538 
5707.000000,2.923750 
5369.000000,1.148418 
8051.000000,1.961188 
254.000000,0.763976 
4229.000000,1.410219 
4169.000000,1.989782 
6781.000000,2.255946 
2469.000000,1.495638 
657.000000,2.553035 
647.000000,2.097720 
3042.000000,1.309556 
9539.000000,1.870038 
4011.000000,2.261400 
666.000000,1.996985 
3696.000000,1.996736 
3693.000000,1.958572 
3457.000000,2.169504 
3581.000000,2.296031 
2664.000000,1.983388 
689.000000,0.986846 
2342.000000,1.512873 
2146.000000,1.188197 
648.000000,1.656091 
464.000000,1.344667 
402.000000,0.838299 
549.000000,1.393502 
463.000000,1.267178 
2700.000000,2.807363 
2214.000000,2.473552 
3745.000000,1.463421 
677.000000,2.093552 
3265.000000,1.420935 
3265.000000,1.585314 
9949.000000,0.381297 
9700.000000,0.284208 
9681.000000,0.264473 
9742.000000,0.252703 
2718.000000,1.339388 
2692.000000,1.369414 
2861.000000,1.833991 
2294.000000,2.295793 
2286.000000,1.941067 
627.000000,1.725147 
4027.000000,2.460383 
461.000000,1.367769 
171.000000,1.106224 
761.000000,1.791222 
2176.000000,1.372043 
2906.000000,2.264016 
4419.000000,1.160874 
4007.000000,0.819826 
4018.000000,0.853932 
577.000000,1.083871 
600.000000,1.120830 
777.000000,1.125597 
2692.000000,1.322920 
2625.000000,1.636324 
3366.000000,1.659887 
265.000000,2.072684 
3927.000000,0.442383 
9208.000000,0.253768 
2703.000000,0.771581 
9096.000000,0.675198 
2562.000000,0.693793 
2169.000000,1.409454 
6158.000000,2.685312 
7208.000000,2.550743 
6760.000000,2.367483 
7435.000000,2.480779 
7268.000000,2.809151 
7101.000000,2.989602 
8023.000000,1.897793 
5860.000000,0.513723 
4116.000000,2.288689 
641.000000,2.109201 
2295.000000,1.275878 
2770.000000,1.353016 
591.000000,1.600806 
402.000000,0.731226 
405.000000,0.805723 
751.000000,1.585138 
648.000000,1.626700 
4195.000000,1.945289 
3295.000000,2.652763 
3439.000000,1.358948 
9549.000000,1.739433 
3374.000000,2.728613 
706.000000,1.059771 
675.000000,1.080430 
2682.000000,1.258342 
2867.000000,0.937784 
