point, dist
1796.000000,0.122599 
1830.000000,0.234374 
2012.000000,0.275274 
577.000000,0.346931 
7208.000000,0.265309 
1867.000000,0.298023 
1351.000000,0.314699 
4744.000000,0.278040 
1760.000000,0.219763 
6994.000000,0.302141 
6051.000000,0.290731 
870.000000,0.268493 
610.000000,0.305063 
7418.000000,0.220961 
969.000000,0.073474 
942.000000,0.370279 
5647.000000,0.136323 
6058.000000,0.169132 
6044.000000,0.196515 
6056.000000,0.243190 
6049.000000,0.213788 
5895.000000,0.278348 
6048.000000,0.277120 
6193.000000,0.216469 
848.000000,0.244048 
5765.000000,0.100863 
5900.000000,0.373190 
5911.000000,0.207074 
8280.000000,0.383091 
8415.000000,0.178693 
9917.000000,0.180862 
9919.000000,0.373550 
6732.000000,0.354167 
9561.000000,0.423809 
9987.000000,0.353771 
6453.000000,0.358491 
6461.000000,0.256953 
6475.000000,0.243066 
6871.000000,0.345455 
6581.000000,0.226866 
6588.000000,0.260616 
9925.000000,0.202839 
8392.000000,0.190721 
8387.000000,0.294219 
8394.000000,0.051797 
6165.000000,0.297560 
6153.000000,0.362836 
5924.000000,0.213563 
6213.000000,0.272146 
3048.000000,0.270423 
7170.000000,0.296901 
3233.000000,0.227649 
2878.000000,0.286060 
2968.000000,0.335116 
2898.000000,0.338971 
3013.000000,0.392426 
2933.000000,0.266260 
2815.000000,0.329254 
2906.000000,0.154130 
2969.000000,0.262588 
3017.000000,0.353947 
1379.000000,0.319641 
1379.000000,0.207546 
1381.000000,0.268058 
1377.000000,0.292796 
8899.000000,0.189014 
3450.000000,0.281909 
3483.000000,0.247263 
2397.000000,0.223798 
2398.000000,0.228028 
2391.000000,0.303241 
2542.000000,0.248756 
2538.000000,0.193166 
2399.000000,0.335244 
2404.000000,0.262679 
6917.000000,0.251076 
2241.000000,0.278769 
2406.000000,0.374226 
2536.000000,0.178026 
2686.000000,0.309576 
2649.000000,0.129642 
2459.000000,0.326090 
72.000000,0.358022 
95.000000,0.302082 
96.000000,0.340802 
2436.000000,0.201289 
1530.000000,0.201774 
2572.000000,0.358037 
2750.000000,0.212943 
2721.000000,0.333920 
2638.000000,0.135053 
2789.000000,0.377656 
2813.000000,0.220841 
132.000000,0.352136 
97.000000,0.296459 
1491.000000,0.257344 
7138.000000,0.254444 
7152.000000,0.391833 
2904.000000,0.251884 
7981.000000,0.301965 
3956.000000,0.340664 
3943.000000,0.359602 
4247.000000,0.302293 
4498.000000,0.212559 
4563.000000,0.188119 
4531.000000,0.326899 
8842.000000,0.229039 
4127.000000,0.262479 
4143.000000,0.225515 
9366.000000,0.273958 
4274.000000,0.272778 
8237.000000,0.312878 
8767.000000,0.151969 
9759.000000,0.230413 
7874.000000,0.203521 
4030.000000,0.223454 
4571.000000,0.190108 
4426.000000,0.174315 
4351.000000,0.387192 
9775.000000,0.261692 
9775.000000,0.145347 
8710.000000,0.375435 
8713.000000,0.421231 
8701.000000,0.136883 
8770.000000,0.314070 
8770.000000,0.356561 
3737.000000,0.334495 
1805.000000,0.311885 
1805.000000,0.406013 
3372.000000,0.420516 
4380.000000,0.198220 
1173.000000,0.338427 
4513.000000,0.124832 
4405.000000,0.249764 
4438.000000,0.228934 
4196.000000,0.274279 
4410.000000,0.311959 
4419.000000,0.214639 
4809.000000,0.184030 
4671.000000,0.288541 
7224.000000,0.300826 
1788.000000,0.249440 
1792.000000,0.272289 
3733.000000,0.209681 
5607.000000,0.256394 
5623.000000,0.258118 
5815.000000,0.181360 
5770.000000,0.170126 
5785.000000,0.252320 
5845.000000,0.398013 
9190.000000,0.091551 
8437.000000,0.153705 
5880.000000,0.364502 
6033.000000,0.273890 
6008.000000,0.323816 
5980.000000,0.381951 
5713.000000,0.242859 
8563.000000,0.355796 
8569.000000,0.183851 
9234.000000,0.099467 
5146.000000,0.225203 
9488.000000,0.252456 
5106.000000,0.398210 
5133.000000,0.218222 
5165.000000,0.353136 
5295.000000,0.370162 
7747.000000,0.317988 
5155.000000,0.148910 
5343.000000,0.308306 
5386.000000,0.192143 
8516.000000,0.171964 
8654.000000,0.298602 
9270.000000,0.164552 
8684.000000,0.129153 
2947.000000,0.260467 
2950.000000,0.238229 
2801.000000,0.196584 
174.000000,0.354380 
7694.000000,0.119175 
5705.000000,0.297417 
5402.000000,0.337956 
5437.000000,0.180533 
5339.000000,0.071216 
5339.000000,0.266992 
5437.000000,0.310483 
5453.000000,0.184255 
5453.000000,0.241617 
5152.000000,0.290549 
5292.000000,0.201157 
5139.000000,0.229191 
1035.000000,0.276539 
148.000000,0.335226 
176.000000,0.350090 
5443.000000,0.259101 
5067.000000,0.251123 
5311.000000,0.381973 
5452.000000,0.252752 
4776.000000,0.242782 
4795.000000,0.114142 
4808.000000,0.296972 
8622.000000,0.287225 
8590.000000,0.053558 
7755.000000,0.224303 
7778.000000,0.131047 
5087.000000,0.263236 
7676.000000,0.216817 
940.000000,0.193132 
5848.000000,0.266958 
5825.000000,0.273755 
5821.000000,0.183207 
9897.000000,0.367771 
5449.000000,0.128850 
5447.000000,0.225098 
5426.000000,0.172881 
5448.000000,0.229555 
4746.000000,0.162446 
1893.000000,0.167225 
1757.000000,0.164536 
5162.000000,0.299300 
5056.000000,0.320590 
5162.000000,0.334394 
5125.000000,0.205675 
5521.000000,0.392740 
953.000000,0.323377 
7725.000000,0.259855 
422.000000,0.310662 
4211.000000,0.072649 
4149.000000,0.043147 
4061.000000,0.219799 
4204.000000,0.229681 
4214.000000,0.192189 
4273.000000,0.244534 
4354.000000,0.310652 
9849.000000,0.114376 
8530.000000,0.378751 
7734.000000,0.243756 
80.000000,0.385542 
7350.000000,0.339701 
5016.000000,0.200610 
62.000000,0.477519 
8731.000000,0.244959 
4325.000000,0.252565 
4475.000000,0.231089 
4539.000000,0.334334 
9201.000000,0.052805 
5008.000000,0.221688 
4906.000000,0.261632 
5006.000000,0.175566 
5084.000000,0.291373 
4930.000000,0.298699 
9564.000000,0.106829 
5077.000000,0.261886 
4611.000000,0.233636 
4627.000000,0.358077 
4723.000000,0.224208 
4768.000000,0.315573 
4898.000000,0.259659 
5135.000000,0.145752 
7754.000000,0.316105 
9733.000000,0.167045 
7915.000000,0.158230 
3710.000000,0.239875 
7930.000000,0.291114 
3755.000000,0.238792 
3754.000000,0.222448 
390.000000,0.428604 
4371.000000,0.354109 
4258.000000,0.245461 
4544.000000,0.298009 
4201.000000,0.157089 
9778.000000,0.391039 
7826.000000,0.239136 
4556.000000,0.057346 
4442.000000,0.161362 
4370.000000,0.254919 
4370.000000,0.406969 
4555.000000,0.278960 
7809.000000,0.122547 
7877.000000,0.313541 
8889.000000,0.263403 
258.000000,0.328464 
7158.000000,0.211252 
3065.000000,0.278517 
3165.000000,0.239926 
3197.000000,0.240218 
2777.000000,0.260023 
2567.000000,0.244814 
2628.000000,0.330665 
2555.000000,0.240238 
9078.000000,0.069522 
8033.000000,0.349408 
6334.000000,0.362217 
5774.000000,0.081583 
5960.000000,0.266837 
5822.000000,0.205315 
8420.000000,0.125360 
8425.000000,0.194468 
6089.000000,0.216060 
5862.000000,0.171054 
5804.000000,0.305614 
9904.000000,0.308644 
7655.000000,0.074484 
9904.000000,0.337980 
5914.000000,0.220845 
6474.000000,0.338744 
6607.000000,0.440492 
6593.000000,0.302745 
6408.000000,0.302735 
6516.000000,0.345493 
6514.000000,0.223326 
6906.000000,0.285539 
6823.000000,0.356051 
862.000000,0.016442 
2775.000000,0.296514 
2731.000000,0.281396 
7370.000000,0.145059 
1627.000000,0.190135 
1627.000000,0.236772 
958.000000,0.150166 
244.000000,0.300703 
241.000000,0.438090 
5797.000000,0.165015 
5774.000000,0.223951 
8446.000000,0.390126 
9550.000000,0.246212 
8370.000000,0.425397 
9953.000000,0.266536 
8324.000000,0.384594 
8355.000000,0.156131 
6297.000000,0.414093 
1700.000000,0.144476 
7440.000000,0.324661 
6622.000000,0.317047 
6619.000000,0.318628 
1383.000000,0.352938 
7193.000000,0.106270 
6492.000000,0.271156 
764.000000,0.315328 
7483.000000,0.205531 
769.000000,0.147676 
1668.000000,0.103813 
768.000000,0.225025 
6637.000000,0.190938 
660.000000,0.287777 
7490.000000,0.343025 
2537.000000,0.233596 
2535.000000,0.257935 
1813.000000,0.282033 
1881.000000,0.262408 
1828.000000,0.288835 
1820.000000,0.240828 
2831.000000,0.200330 
2006.000000,0.239040 
1894.000000,0.320463 
6415.000000,0.340468 
9167.000000,0.320135 
9269.000000,0.099956 
2151.000000,0.298806 
2208.000000,0.177535 
2153.000000,0.211364 
9381.000000,0.192681 
9381.000000,0.336651 
2302.000000,0.183617 
2363.000000,0.154239 
3503.000000,0.245239 
3025.000000,0.357676 
3041.000000,0.303983 
3072.000000,0.412514 
3051.000000,0.287115 
3051.000000,0.314352 
363.000000,0.448514 
3634.000000,0.275014 
3625.000000,0.333538 
3854.000000,0.455002 
3369.000000,0.073255 
3690.000000,0.320722 
3642.000000,0.221883 
391.000000,0.378763 
3217.000000,0.235340 
3303.000000,0.302513 
5581.000000,0.152899 
9244.000000,0.311510 
9508.000000,0.289180 
9569.000000,0.202837 
9863.000000,0.101549 
7699.000000,0.229964 
9286.000000,0.347821 
8431.000000,0.286353 
6018.000000,0.238067 
9316.000000,0.136086 
6305.000000,0.270346 
8404.000000,0.381283 
6577.000000,0.275079 
6573.000000,0.402457 
6539.000000,0.267283 
242.000000,0.342832 
5790.000000,0.264211 
4780.000000,0.328763 
4846.000000,0.166715 
4825.000000,0.288449 
4968.000000,0.210282 
4988.000000,0.230605 
9810.000000,0.314179 
8641.000000,0.245074 
4974.000000,0.222472 
4641.000000,0.194409 
4643.000000,0.254646 
4704.000000,0.197229 
4723.000000,0.289650 
4829.000000,0.302593 
8634.000000,0.061843 
9391.000000,0.164530 
4332.000000,0.295422 
4875.000000,0.241242 
4763.000000,0.236039 
4816.000000,0.239780 
4824.000000,0.263664 
4653.000000,0.274045 
4784.000000,0.206789 
4482.000000,0.237856 
7006.000000,0.312214 
4606.000000,0.270588 
4503.000000,0.174346 
4470.000000,0.241214 
9266.000000,0.108328 
9172.000000,0.233811 
4518.000000,0.260809 
3058.000000,0.210889 
89.000000,0.349846 
5201.000000,0.273515 
8538.000000,0.306184 
9867.000000,0.249138 
9911.000000,0.208311 
8172.000000,0.279856 
9316.000000,0.297617 
9402.000000,0.329468 
8428.000000,0.259613 
8426.000000,0.172311 
4769.000000,0.282940 
7323.000000,0.329958 
4944.000000,0.339752 
4814.000000,0.183964 
4973.000000,0.264563 
5103.000000,0.284705 
4960.000000,0.159525 
8629.000000,0.175812 
8432.000000,0.125384 
5798.000000,0.193425 
6014.000000,0.290115 
4563.000000,0.333057 
4368.000000,0.270706 
9440.000000,0.246652 
4423.000000,0.317138 
8835.000000,0.214547 
3841.000000,0.254721 
3849.000000,0.297014 
3777.000000,0.378749 
8681.000000,0.174458 
4581.000000,0.230027 
4344.000000,0.235278 
8700.000000,0.402629 
3745.000000,0.250916 
3893.000000,0.190303 
5194.000000,0.322007 
5189.000000,0.334867 
5228.000000,0.302931 
5220.000000,0.289473 
7748.000000,0.148391 
5254.000000,0.132923 
8503.000000,0.315746 
8507.000000,0.164922 
8562.000000,0.281801 
43.000000,0.329974 
39.000000,0.454697 
8962.000000,0.227809 
2266.000000,0.249345 
9607.000000,0.176736 
8596.000000,0.070677 
8619.000000,0.364877 
8600.000000,0.219199 
5143.000000,0.209805 
4932.000000,0.116457 
3412.000000,0.207727 
7190.000000,0.267457 
119.000000,0.317280 
121.000000,0.328268 
5177.000000,0.223097 
5182.000000,0.209539 
1939.000000,0.270964 
5032.000000,0.232624 
1064.000000,0.083921 
8550.000000,0.306454 
8554.000000,0.033525 
7357.000000,0.199585 
1109.000000,0.231956 
1312.000000,0.220754 
1318.000000,0.218831 
399.000000,0.323341 
7248.000000,0.324771 
9303.000000,0.088030 
1230.000000,0.374338 
3906.000000,0.153033 
302.000000,0.294512 
1356.000000,0.230015 
1355.000000,0.224238 
1352.000000,0.315276 
3430.000000,0.100212 
4738.000000,0.180956 
1716.000000,0.154463 
1707.000000,0.266158 
5898.000000,0.285855 
1705.000000,0.209201 
745.000000,0.268027 
5650.000000,0.179415 
930.000000,0.174727 
929.000000,0.266737 
1872.000000,0.284699 
154.000000,0.463390 
726.000000,0.233740 
1846.000000,0.176235 
6048.000000,0.391380 
5907.000000,0.333664 
5901.000000,0.288334 
5894.000000,0.275291 
9957.000000,0.183605 
8284.000000,0.314306 
6817.000000,0.289288 
6376.000000,0.218402 
8334.000000,0.259532 
8390.000000,0.222375 
7680.000000,0.206815 
3098.000000,0.277657 
2905.000000,0.184790 
2719.000000,0.342120 
2864.000000,0.277681 
2875.000000,0.305897 
7209.000000,0.263311 
7209.000000,0.326554 
1358.000000,0.170926 
3635.000000,0.276184 
2403.000000,0.253926 
1641.000000,0.104267 
2242.000000,0.223967 
2394.000000,0.215030 
2468.000000,0.248307 
1537.000000,0.450104 
2446.000000,0.267931 
2465.000000,0.275851 
2640.000000,0.182707 
2721.000000,0.299715 
130.000000,0.355555 
1504.000000,0.320697 
1508.000000,0.143289 
1554.000000,0.344026 
1881.000000,0.226751 
1486.000000,0.245315 
156.000000,0.328470 
1650.000000,0.227967 
4492.000000,0.183146 
4095.000000,0.399448 
4089.000000,0.192032 
7880.000000,0.175053 
4407.000000,0.214870 
4432.000000,0.331557 
4361.000000,0.237646 
4386.000000,0.285179 
4351.000000,0.290101 
4326.000000,0.292418 
4330.000000,0.294816 
4441.000000,0.237699 
4340.000000,0.294211 
4330.000000,0.238600 
4376.000000,0.264448 
4420.000000,0.110689 
8714.000000,0.096611 
8705.000000,0.174779 
3380.000000,0.152653 
4341.000000,0.174329 
1205.000000,0.329782 
4202.000000,0.245546 
4820.000000,0.212090 
5775.000000,0.329302 
5784.000000,0.117365 
5709.000000,0.240426 
5713.000000,0.262542 
8594.000000,0.232304 
8567.000000,0.365769 
9473.000000,0.353938 
7749.000000,0.229622 
7747.000000,0.254482 
5138.000000,0.207965 
8563.000000,0.325037 
8646.000000,0.210915 
8654.000000,0.233192 
8675.000000,0.165614 
9785.000000,0.411841 
9780.000000,0.137231 
4514.000000,0.313497 
7829.000000,0.232538 
4502.000000,0.310606 
7829.000000,0.291096 
2799.000000,0.371120 
2707.000000,0.262079 
2795.000000,0.186880 
2776.000000,0.327075 
2726.000000,0.281963 
2703.000000,0.299614 
2915.000000,0.182271 
5742.000000,0.273060 
219.000000,0.404010 
168.000000,0.349092 
5433.000000,0.114065 
5420.000000,0.304055 
5272.000000,0.169189 
5310.000000,0.133144 
5245.000000,0.111539 
5206.000000,0.269807 
5166.000000,0.229045 
5278.000000,0.203239 
5452.000000,0.208172 
5307.000000,0.114131 
7758.000000,0.282912 
5670.000000,0.310156 
5806.000000,0.177351 
5779.000000,0.060310 
5811.000000,0.251881 
5336.000000,0.177616 
5444.000000,0.269453 
5444.000000,0.309209 
5361.000000,0.189509 
5361.000000,0.240841 
5448.000000,0.369777 
5352.000000,0.217358 
1074.000000,0.375177 
5229.000000,0.184498 
5241.000000,0.237137 
4145.000000,0.180518 
4144.000000,0.202360 
4063.000000,0.401744 
4199.000000,0.189026 
4375.000000,0.209257 
5417.000000,0.218133 
5222.000000,0.240951 
75.000000,0.379518 
81.000000,0.439802 
74.000000,0.435245 
84.000000,0.351598 
8732.000000,0.226742 
9796.000000,0.283454 
4475.000000,0.330002 
8711.000000,0.197954 
9781.000000,0.337925 
4991.000000,0.082710 
4968.000000,0.210947 
5132.000000,0.258187 
4711.000000,0.335042 
3675.000000,0.310097 
3643.000000,0.236498 
7928.000000,0.243574 
3967.000000,0.280543 
3778.000000,0.257158 
3854.000000,0.384197 
7815.000000,0.146618 
262.000000,0.337154 
3165.000000,0.383564 
2799.000000,0.237750 
8062.000000,0.436118 
6321.000000,0.296235 
5964.000000,0.309152 
7656.000000,0.408266 
5797.000000,0.334680 
5772.000000,0.151031 
7678.000000,0.415098 
5964.000000,0.223933 
7630.000000,0.280590 
6607.000000,0.255871 
6601.000000,0.221015 
6514.000000,0.289624 
351.000000,0.339268 
7371.000000,0.203281 
1704.000000,0.175780 
1702.000000,0.322435 
716.000000,0.277504 
1385.000000,0.273800 
1384.000000,0.222376 
7193.000000,0.303346 
7200.000000,0.052931 
771.000000,0.380841 
765.000000,0.292023 
1926.000000,0.338028 
7082.000000,0.197936 
2537.000000,0.217888 
2008.000000,0.133325 
6277.000000,0.336480 
9242.000000,0.256422 
9199.000000,0.145128 
2136.000000,0.373035 
2214.000000,0.227737 
2146.000000,0.226450 
2201.000000,0.259307 
2183.000000,0.320015 
2232.000000,0.250632 
2271.000000,0.312146 
7523.000000,0.133042 
7991.000000,0.168979 
3472.000000,0.325525 
397.000000,0.297079 
9207.000000,0.226038 
9417.000000,0.093272 
9244.000000,0.258650 
5344.000000,0.218598 
9864.000000,0.328967 
9343.000000,0.236008 
9343.000000,0.333156 
6535.000000,0.228636 
255.000000,0.381487 
254.000000,0.319893 
4810.000000,0.196534 
4848.000000,0.161730 
4827.000000,0.272941 
4680.000000,0.235163 
8627.000000,0.176380 
8636.000000,0.278721 
4825.000000,0.345895 
4797.000000,0.246893 
4856.000000,0.230871 
9330.000000,0.153833 
4800.000000,0.086633 
4811.000000,0.261212 
4518.000000,0.292688 
7993.000000,0.171817 
2797.000000,0.297991 
8165.000000,0.353199 
4866.000000,0.181400 
7788.000000,0.249069 
4702.000000,0.283577 
4581.000000,0.323983 
8707.000000,0.296401 
5261.000000,0.247971 
7733.000000,0.203960 
7750.000000,0.232310 
9166.000000,0.179183 
9216.000000,0.254234 
8521.000000,0.163005 
44.000000,0.345052 
7358.000000,0.277021 
7021.000000,0.168143 
5031.000000,0.227111 
1061.000000,0.207944 
1648.000000,0.238384 
1059.000000,0.128564 
1355.000000,0.274598 
1354.000000,0.225457 
1357.000000,0.278991 
1871.000000,0.164238 
6054.000000,0.402667 
749.000000,0.273620 
5679.000000,0.288789 
5739.000000,0.190433 
146.000000,0.374598 
5341.000000,0.299269 
5905.000000,0.347752 
8333.000000,0.204647 
8388.000000,0.148020 
2899.000000,0.224930 
2935.000000,0.269713 
7203.000000,0.162013 
2405.000000,0.278792 
2461.000000,0.247245 
2429.000000,0.305838 
2631.000000,0.166839 
7110.000000,0.159544 
4039.000000,0.262053 
4067.000000,0.209786 
8709.000000,0.264391 
4409.000000,0.207821 
4441.000000,0.212633 
4361.000000,0.280237 
4382.000000,0.261477 
4366.000000,0.205116 
7844.000000,0.194068 
4386.000000,0.290604 
4372.000000,0.378643 
4418.000000,0.353411 
8709.000000,0.436953 
4291.000000,0.187905 
1654.000000,0.232583 
5835.000000,0.308993 
8573.000000,0.237709 
7760.000000,0.300743 
8645.000000,0.255303 
8704.000000,0.198107 
4515.000000,0.206671 
4555.000000,0.151886 
2822.000000,0.289601 
2727.000000,0.292815 
5419.000000,0.233669 
5277.000000,0.164735 
5306.000000,0.241686 
7772.000000,0.140175 
4819.000000,0.297659 
7670.000000,0.207018 
7672.000000,0.175084 
5333.000000,0.353272 
5338.000000,0.273226 
5352.000000,0.290372 
5079.000000,0.328736 
5163.000000,0.228223 
5073.000000,0.258476 
4128.000000,0.127072 
4050.000000,0.156446 
4066.000000,0.214855 
4087.000000,0.315384 
4233.000000,0.324046 
5277.000000,0.186540 
5227.000000,0.421942 
5285.000000,0.219250 
7843.000000,0.212310 
4539.000000,0.281077 
8673.000000,0.231841 
9272.000000,0.195683 
4705.000000,0.336949 
4608.000000,0.287871 
3650.000000,0.180435 
3632.000000,0.178990 
3788.000000,0.368657 
7817.000000,0.154162 
1837.000000,0.269980 
2785.000000,0.209468 
6312.000000,0.082346 
5884.000000,0.200748 
5882.000000,0.184423 
5870.000000,0.208349 
5830.000000,0.180091 
5772.000000,0.336259 
6518.000000,0.191213 
6057.000000,0.178025 
7201.000000,0.168030 
1379.000000,0.304392 
764.000000,0.147929 
7484.000000,0.285652 
2224.000000,0.208602 
9286.000000,0.359942 
6551.000000,0.286279 
4842.000000,0.230593 
4844.000000,0.213862 
4784.000000,0.315639 
4797.000000,0.382649 
4797.000000,0.183410 
4827.000000,0.306095 
4840.000000,0.330203 
4839.000000,0.267028 
7787.000000,0.270986 
4582.000000,0.267227 
5042.000000,0.274390 
5295.000000,0.304968 
62.000000,0.365742 
48.000000,0.460734 
1055.000000,0.347613 
5037.000000,0.267577 
7016.000000,0.151523 
5028.000000,0.162942 
1352.000000,0.262357 
288.000000,0.367522 
1361.000000,0.158951 
6053.000000,0.222778 
5647.000000,0.330250 
722.000000,0.259992 
1965.000000,0.242426 
5422.000000,0.263517 
5341.000000,0.183445 
2755.000000,0.298315 
4418.000000,0.081088 
2945.000000,0.198042 
2736.000000,0.269179 
5419.000000,0.237022 
5270.000000,0.204195 
5307.000000,0.257936 
5311.000000,0.103506 
5306.000000,0.248851 
