point, dist
1988.000000,0.300781 
931.000000,0.329407 
1036.000000,0.404433 
719.000000,0.410586 
1949.000000,0.506302 
8481.000000,0.401917 
8375.000000,0.355970 
8577.000000,0.182205 
6257.000000,0.338208 
6248.000000,0.375333 
6256.000000,0.718867 
6248.000000,0.340615 
6272.000000,0.266789 
6251.000000,0.363634 
6303.000000,0.309333 
6285.000000,0.322136 
6303.000000,0.518405 
6321.000000,0.305338 
1864.000000,0.270734 
1962.000000,0.390780 
1963.000000,0.339378 
2050.000000,0.361518 
1965.000000,0.208509 
1754.000000,0.193470 
1648.000000,0.468451 
1647.000000,0.197605 
1648.000000,0.408408 
1861.000000,0.412735 
9405.000000,0.361602 
9094.000000,0.635385 
9093.000000,0.120680 
9302.000000,0.342223 
9302.000000,0.403146 
9198.000000,0.386366 
9403.000000,0.542545 
9920.000000,0.121531 
3795.000000,0.811280 
4007.000000,0.654172 
9501.000000,0.538529 
9613.000000,0.364746 
9817.000000,0.378535 
9615.000000,0.300427 
9701.000000,0.248863 
9814.000000,0.178215 
9809.000000,0.433653 
9605.000000,0.438028 
9708.000000,0.433603 
9710.000000,0.365468 
9607.000000,0.454170 
3568.000000,0.826836 
4029.000000,0.478853 
9707.000000,0.428242 
9925.000000,0.159147 
9816.000000,0.354962 
9930.000000,0.261695 
4854.000000,0.585712 
9624.000000,0.445144 
9517.000000,0.355162 
9511.000000,0.419247 
9726.000000,0.436870 
9820.000000,0.446713 
9828.000000,0.272715 
9417.000000,0.396682 
9619.000000,0.399978 
9509.000000,0.602082 
9509.000000,0.318990 
9503.000000,0.477014 
9611.000000,0.638978 
9406.000000,0.437697 
9344.000000,0.429530 
3709.000000,0.913194 
3468.000000,0.421392 
2848.000000,0.519639 
3463.000000,0.432782 
2836.000000,0.507429 
3463.000000,0.643811 
9651.000000,0.557071 
9437.000000,0.364951 
9341.000000,0.445946 
9447.000000,0.179923 
9550.000000,0.410547 
9447.000000,0.429726 
9544.000000,0.232896 
9547.000000,0.167666 
9757.000000,0.428644 
9749.000000,0.451773 
9853.000000,0.504357 
9962.000000,0.315796 
9967.000000,0.442341 
9857.000000,0.249426 
9859.000000,0.322150 
9848.000000,0.307942 
9956.000000,0.020553 
9851.000000,0.403500 
9960.000000,0.354702 
9960.000000,0.353277 
3854.000000,0.899489 
9321.000000,0.194135 
9324.000000,0.130109 
9623.000000,0.392522 
9939.000000,0.268698 
9832.000000,0.444882 
9939.000000,0.333341 
9626.000000,0.336532 
9627.000000,0.422748 
9525.000000,0.518485 
8609.000000,0.460831 
8721.000000,0.321881 
8716.000000,0.313315 
8717.000000,0.413864 
8719.000000,0.439702 
8922.000000,0.313890 
8719.000000,0.316941 
8712.000000,0.407918 
8819.000000,0.452329 
8821.000000,0.324013 
4512.000000,0.295578 
4512.000000,0.273884 
4527.000000,0.461321 
4630.000000,0.326377 
4601.000000,0.227154 
4601.000000,0.337019 
3683.000000,0.333509 
9955.000000,0.361142 
4541.000000,0.597105 
3678.000000,0.950614 
4410.000000,0.185404 
4402.000000,0.441616 
4354.000000,0.354628 
4395.000000,0.191218 
4354.000000,0.393363 
4471.000000,0.170611 
4538.000000,0.474484 
4525.000000,0.638701 
4517.000000,0.475030 
4535.000000,0.404797 
4367.000000,0.429414 
4628.000000,0.584303 
4457.000000,0.564920 
4457.000000,0.379927 
4395.000000,0.549704 
4398.000000,0.357550 
9864.000000,0.261677 
9760.000000,0.541421 
9449.000000,0.052834 
4314.000000,0.353473 
4314.000000,0.158839 
4352.000000,0.190436 
4447.000000,0.459411 
4464.000000,0.434515 
4542.000000,0.133369 
9541.000000,0.487963 
9646.000000,0.353965 
4244.000000,0.584562 
4129.000000,0.611196 
4448.000000,0.121850 
8317.000000,0.318000 
8423.000000,0.596818 
8422.000000,0.403009 
8424.000000,0.346309 
8525.000000,0.355791 
8525.000000,0.248791 
8424.000000,0.548451 
8424.000000,0.301662 
2931.000000,0.487084 
2915.000000,0.162006 
8215.000000,0.494520 
8734.000000,0.570762 
9035.000000,0.325470 
8935.000000,0.326065 
9032.000000,0.484614 
8934.000000,0.278454 
8626.000000,0.343863 
8625.000000,0.244362 
8427.000000,0.250859 
3443.000000,0.441516 
3447.000000,0.558366 
8430.000000,0.436116 
8429.000000,0.491537 
8436.000000,0.358671 
8747.000000,0.291343 
8847.000000,0.435854 
2890.000000,0.429109 
2890.000000,0.253991 
8008.000000,0.311141 
2893.000000,0.522037 
7649.000000,0.472145 
4982.000000,0.387208 
4748.000000,0.306345 
4309.000000,0.400834 
4239.000000,0.408939 
4130.000000,0.552491 
4083.000000,0.201507 
4157.000000,0.098617 
4081.000000,0.331710 
4127.000000,0.300645 
4077.000000,0.263068 
2166.000000,1.022311 
4048.000000,0.624574 
2219.000000,0.421059 
7782.000000,0.343460 
4150.000000,0.231473 
4150.000000,0.337003 
4131.000000,0.228700 
4073.000000,0.279518 
4163.000000,0.170325 
4097.000000,0.364488 
9786.000000,0.364529 
9686.000000,0.412705 
9786.000000,0.424418 
9686.000000,0.396585 
9682.000000,0.262639 
9574.000000,0.458758 
9172.000000,0.389630 
9273.000000,0.434619 
7497.000000,0.511664 
2927.000000,0.351110 
7505.000000,0.430141 
7505.000000,0.365966 
8145.000000,0.469588 
8864.000000,0.387531 
9266.000000,0.477055 
1697.000000,0.148249 
1796.000000,0.387196 
1793.000000,0.259654 
1293.000000,0.185100 
1694.000000,0.484472 
1583.000000,0.262599 
2605.000000,0.513991 
2593.000000,0.432183 
2591.000000,0.338767 
2591.000000,0.241585 
2593.000000,0.285549 
2604.000000,0.549626 
2008.000000,0.473773 
2604.000000,0.285918 
2604.000000,0.292144 
2011.000000,0.467200 
2595.000000,0.214311 
1999.000000,0.288443 
2536.000000,0.445889 
2537.000000,0.265991 
2535.000000,0.328292 
2535.000000,0.157137 
2010.000000,0.080164 
2595.000000,0.374053 
2591.000000,0.485725 
2006.000000,0.343231 
1907.000000,0.297540 
1920.000000,0.226740 
1917.000000,0.530310 
1914.000000,0.159758 
2013.000000,0.399279 
1803.000000,0.494651 
1489.000000,0.299869 
1588.000000,0.061103 
788.000000,0.285516 
793.000000,0.255731 
979.000000,0.218024 
4519.000000,0.246047 
9336.000000,0.476903 
9339.000000,0.509308 
9228.000000,0.456529 
9227.000000,0.436911 
9129.000000,0.552279 
9129.000000,0.361905 
9229.000000,0.113032 
9229.000000,0.433712 
9122.000000,0.457913 
9232.000000,0.413980 
9332.000000,0.263865 
9023.000000,0.389473 
8000.000000,0.409340 
8002.000000,0.159843 
8002.000000,0.265361 
8100.000000,0.433412 
8106.000000,0.375390 
8100.000000,0.326142 
8614.000000,0.227604 
8928.000000,0.390438 
9635.000000,0.158770 
9530.000000,0.545686 
9530.000000,0.297785 
9222.000000,0.079706 
9222.000000,0.431220 
9632.000000,0.328595 
9735.000000,0.415270 
9632.000000,0.383874 
3831.000000,0.581180 
3835.000000,0.442474 
3835.000000,0.853650 
9528.000000,0.426409 
9526.000000,0.348297 
9124.000000,0.594845 
9641.000000,0.526504 
9637.000000,0.493949 
3678.000000,0.848013 
3680.000000,0.888297 
3836.000000,0.585029 
3658.000000,0.898970 
3659.000000,0.888008 
3837.000000,0.968522 
9329.000000,0.446041 
9016.000000,0.388614 
8915.000000,0.465417 
9016.000000,0.524747 
3639.000000,0.950787 
3663.000000,0.403758 
4692.000000,0.444608 
4692.000000,0.117933 
4705.000000,0.372207 
4686.000000,0.516638 
4622.000000,0.550957 
4691.000000,0.381933 
4626.000000,0.548530 
4643.000000,0.156363 
4634.000000,0.289920 
4634.000000,0.144833 
4220.000000,0.567394 
9696.000000,0.311645 
9696.000000,0.439792 
4018.000000,0.523310 
4436.000000,0.547178 
4436.000000,0.488326 
4441.000000,0.541562 
4045.000000,0.489465 
3996.000000,0.118879 
3934.000000,0.404899 
3902.000000,0.257909 
3960.000000,0.270657 
3928.000000,0.429228 
4001.000000,0.298467 
3994.000000,0.059049 
9951.000000,0.374350 
9122.000000,0.434918 
9129.000000,0.471270 
4557.000000,0.345860 
4413.000000,0.285195 
4556.000000,0.128463 
4694.000000,0.687475 
4164.000000,0.315882 
3155.000000,0.614849 
7791.000000,0.536722 
7515.000000,0.412368 
7473.000000,0.531751 
8151.000000,0.406241 
7472.000000,0.490326 
4323.000000,0.289112 
4247.000000,0.361181 
4699.000000,0.287267 
4632.000000,0.536827 
4632.000000,0.254197 
4197.000000,0.816225 
4208.000000,0.554166 
4176.000000,0.197005 
4141.000000,0.387972 
5050.000000,0.251044 
9879.000000,0.266735 
9622.000000,0.339775 
8603.000000,0.371972 
9120.000000,0.508667 
8706.000000,0.336318 
8409.000000,0.576378 
8410.000000,0.312043 
8298.000000,0.538556 
8587.000000,0.474372 
8278.000000,0.219648 
8578.000000,0.362022 
8683.000000,0.250432 
9296.000000,0.370426 
9304.000000,0.120196 
9295.000000,0.412258 
8584.000000,0.369434 
8584.000000,0.488905 
8487.000000,0.274907 
8487.000000,0.358976 
8485.000000,0.489421 
8383.000000,0.461367 
8280.000000,0.484422 
8683.000000,0.357824 
8580.000000,0.557602 
8578.000000,0.521703 
8480.000000,0.360502 
9297.000000,0.394979 
9297.000000,0.354437 
9191.000000,0.177401 
9085.000000,0.510449 
9186.000000,0.325300 
9189.000000,0.458799 
9084.000000,0.112462 
9195.000000,0.312147 
9192.000000,0.600315 
9294.000000,0.467937 
3778.000000,0.367195 
3779.000000,0.568476 
3774.000000,0.589360 
4036.000000,0.624304 
9812.000000,0.388739 
9791.000000,0.282738 
9906.000000,0.159712 
9797.000000,0.430967 
4994.000000,0.544201 
7605.000000,0.506602 
4994.000000,0.532007 
4440.000000,0.221501 
4440.000000,0.359089 
4574.000000,0.633826 
4574.000000,0.604906 
4576.000000,0.778425 
7917.000000,0.535932 
7618.000000,0.652607 
7605.000000,0.281686 
4999.000000,0.523289 
4573.000000,0.554879 
4573.000000,0.463309 
7918.000000,0.427447 
7605.000000,0.603307 
7621.000000,0.414436 
7629.000000,0.329776 
9794.000000,0.498791 
9690.000000,0.303035 
9586.000000,0.471428 
9589.000000,0.564416 
9589.000000,0.351603 
9690.000000,0.382787 
9587.000000,0.246291 
7617.000000,0.709009 
7617.000000,0.460905 
3672.000000,0.297971 
4570.000000,0.587689 
4571.000000,0.653228 
7620.000000,0.335288 
7620.000000,0.793228 
7620.000000,0.428282 
7629.000000,0.462335 
7610.000000,0.361176 
5001.000000,0.432894 
8104.000000,0.462040 
3453.000000,0.552956 
6851.000000,0.468627 
6666.000000,0.271471 
6694.000000,0.528925 
5880.000000,0.408456 
7028.000000,0.313699 
7013.000000,0.301090 
5892.000000,0.451436 
6311.000000,0.419220 
6320.000000,0.418172 
6332.000000,0.630302 
3618.000000,0.927539 
4717.000000,0.456119 
4843.000000,0.314541 
4774.000000,0.283414 
4732.000000,0.115859 
4612.000000,0.472987 
4626.000000,0.156009 
4626.000000,0.293689 
3816.000000,0.524709 
3661.000000,0.860170 
3837.000000,0.454742 
4376.000000,0.542451 
4362.000000,0.470761 
3869.000000,0.758199 
4397.000000,0.692888 
9848.000000,0.303810 
4245.000000,0.628440 
4388.000000,0.512582 
4373.000000,0.477389 
4387.000000,0.592009 
4336.000000,0.506729 
4326.000000,0.522413 
4380.000000,0.424846 
4404.000000,0.703472 
9967.000000,0.472498 
2880.000000,0.507890 
2882.000000,0.255807 
2889.000000,0.409214 
2878.000000,0.071661 
2889.000000,0.306508 
2889.000000,0.296368 
2889.000000,0.401684 
8204.000000,0.512457 
5773.000000,0.262610 
5792.000000,0.496083 
5774.000000,0.567196 
5567.000000,0.224567 
5607.000000,0.470299 
5585.000000,0.405333 
5585.000000,0.378557 
8415.000000,0.376471 
8294.000000,0.377646 
8294.000000,0.306755 
8195.000000,0.335974 
8197.000000,0.258269 
8500.000000,0.424963 
2751.000000,0.135186 
8197.000000,0.452729 
7983.000000,0.162777 
6321.000000,0.405641 
6305.000000,0.481715 
8649.000000,0.188124 
9447.000000,0.409384 
9042.000000,0.590740 
8947.000000,0.499834 
8948.000000,0.338565 
9042.000000,0.377548 
9142.000000,0.352042 
8948.000000,0.280833 
8946.000000,0.362153 
8738.000000,0.508047 
8944.000000,0.280805 
8945.000000,0.262977 
8940.000000,0.351059 
8838.000000,0.180319 
8838.000000,0.275452 
9244.000000,0.499740 
9240.000000,0.386384 
9362.000000,0.594570 
9260.000000,0.452041 
9358.000000,0.432502 
9357.000000,0.321014 
9249.000000,0.226443 
9251.000000,0.387934 
9461.000000,0.368472 
9243.000000,0.282762 
9250.000000,0.234964 
8330.000000,0.458163 
8432.000000,0.597245 
8221.000000,0.401290 
9255.000000,0.368358 
9556.000000,0.568442 
9555.000000,0.326180 
9555.000000,0.243825 
9660.000000,0.276284 
9768.000000,0.473958 
9653.000000,0.490521 
9466.000000,0.303695 
9469.000000,0.404803 
9463.000000,0.393225 
9758.000000,0.422983 
9545.000000,0.375476 
9367.000000,0.415240 
9569.000000,0.426922 
9471.000000,0.256606 
9774.000000,0.386439 
9670.000000,0.398135 
8557.000000,0.468539 
8455.000000,0.556568 
8644.000000,0.432684 
8453.000000,0.399865 
9053.000000,0.478381 
8967.000000,0.670669 
8869.000000,0.422441 
9067.000000,0.378920 
8346.000000,0.172904 
8352.000000,0.425786 
1279.000000,0.446489 
8357.000000,0.363128 
8465.000000,0.438715 
8362.000000,0.459696 
8365.000000,0.569938 
7480.000000,0.557403 
7705.000000,0.306107 
7705.000000,0.530482 
5638.000000,0.420110 
5638.000000,0.271154 
8665.000000,0.483819 
8750.000000,0.340696 
8638.000000,0.374469 
8742.000000,0.469593 
8230.000000,0.506275 
2795.000000,0.373236 
8230.000000,0.276009 
8235.000000,0.424254 
8227.000000,0.316898 
2848.000000,0.455065 
2840.000000,0.348051 
8332.000000,0.445464 
8437.000000,0.408758 
8555.000000,0.260469 
8254.000000,0.111924 
8261.000000,0.432721 
8049.000000,0.469960 
7944.000000,0.380788 
2924.000000,0.394867 
8150.000000,0.542009 
7927.000000,0.220339 
7179.000000,0.407952 
7179.000000,0.237727 
7923.000000,0.184241 
8132.000000,0.375849 
8040.000000,0.651309 
8038.000000,0.545902 
3480.000000,0.444408 
3481.000000,0.493269 
2795.000000,0.618906 
7932.000000,0.553766 
2863.000000,0.500674 
7932.000000,0.278453 
8030.000000,0.267404 
2861.000000,0.218420 
2860.000000,0.480352 
7928.000000,0.441558 
8249.000000,0.415553 
8249.000000,0.488348 
2825.000000,0.286929 
2825.000000,0.157223 
8244.000000,0.155832 
8336.000000,0.477843 
2796.000000,0.644633 
3489.000000,0.710001 
8344.000000,0.375237 
8342.000000,0.389492 
8442.000000,0.358909 
8444.000000,0.287891 
8440.000000,0.305106 
8547.000000,0.358700 
7665.000000,0.534092 
7697.000000,0.573619 
8345.000000,0.223722 
8341.000000,0.263889 
8452.000000,0.300354 
8452.000000,0.519070 
8048.000000,0.288243 
8048.000000,0.394714 
2903.000000,0.489008 
8263.000000,0.254245 
8152.000000,0.453534 
2807.000000,0.482129 
3489.000000,0.530246 
2834.000000,0.190394 
2859.000000,0.338289 
2855.000000,0.435570 
6589.000000,0.342072 
9263.000000,0.208325 
8365.000000,0.211639 
8562.000000,0.409547 
8467.000000,0.499380 
8467.000000,0.295011 
5996.000000,0.381796 
6088.000000,0.349039 
8417.000000,0.392277 
8418.000000,0.413312 
8722.000000,0.367938 
8610.000000,0.342359 
8526.000000,0.451584 
9347.000000,0.388959 
9130.000000,0.383081 
9242.000000,0.433919 
9332.000000,0.156750 
8933.000000,0.325285 
8726.000000,0.234046 
8729.000000,0.294228 
8617.000000,0.486584 
8606.000000,0.381993 
8606.000000,0.313523 
2935.000000,0.251988 
9220.000000,0.490146 
9330.000000,0.379344 
9221.000000,0.333465 
8827.000000,0.250238 
9828.000000,0.542730 
4726.000000,0.599826 
4743.000000,0.467554 
9312.000000,0.397794 
9313.000000,0.400346 
9512.000000,0.413145 
9095.000000,0.307597 
3640.000000,0.907819 
9202.000000,0.443174 
7984.000000,0.258680 
8304.000000,0.311231 
8193.000000,0.181317 
8299.000000,0.508127 
8301.000000,0.424134 
8401.000000,0.327180 
8298.000000,0.178841 
7991.000000,0.398657 
7987.000000,0.041737 
8787.000000,0.249941 
8787.000000,0.532638 
8882.000000,0.434566 
8684.000000,0.445484 
8684.000000,0.450889 
8493.000000,0.498305 
8588.000000,0.318140 
8589.000000,0.370244 
8695.000000,0.354433 
8691.000000,0.375681 
2774.000000,0.121237 
3390.000000,0.445452 
8185.000000,0.314143 
8596.000000,0.340984 
8497.000000,0.657721 
8390.000000,0.253367 
8389.000000,0.360409 
8183.000000,0.113187 
8588.000000,0.515230 
9089.000000,0.311608 
9089.000000,0.591653 
8796.000000,0.579354 
2790.000000,0.405013 
8175.000000,0.366867 
8284.000000,0.420107 
9397.000000,0.444387 
9397.000000,0.435414 
9401.000000,0.408695 
9190.000000,0.467915 
8989.000000,0.311325 
8679.000000,0.364022 
8573.000000,0.300700 
578.000000,0.393636 
500.000000,0.244927 
1110.000000,0.255639 
4829.000000,0.320395 
4814.000000,0.241022 
5005.000000,0.433947 
916.000000,0.397041 
1019.000000,0.343098 
924.000000,0.553917 
829.000000,0.231501 
922.000000,0.411107 
89.000000,0.435763 
193.000000,0.418478 
400.000000,0.411778 
391.000000,0.420839 
296.000000,0.388862 
503.000000,0.100259 
403.000000,0.537271 
395.000000,0.364346 
512.000000,0.327842 
809.000000,0.650180 
1120.000000,0.360425 
1846.000000,0.474020 
1338.000000,0.501756 
1854.000000,0.410282 
1534.000000,0.293047 
1651.000000,0.302362 
1541.000000,0.304702 
1652.000000,0.365216 
1953.000000,0.376428 
6368.000000,0.401666 
6384.000000,0.448758 
6628.000000,0.232702 
6632.000000,0.490140 
6639.000000,0.401110 
6497.000000,0.389655 
6497.000000,0.696122 
5433.000000,0.391996 
2390.000000,0.427375 
2382.000000,0.672011 
2390.000000,0.500903 
5373.000000,0.361977 
5282.000000,0.305956 
5171.000000,0.323998 
5263.000000,0.302047 
5426.000000,0.285607 
5340.000000,0.505995 
5384.000000,0.341304 
5402.000000,0.290557 
5402.000000,0.460679 
5384.000000,0.452592 
5441.000000,0.127778 
5388.000000,0.534303 
4422.000000,0.025500 
5372.000000,0.591887 
5267.000000,0.407951 
5324.000000,0.414296 
5310.000000,0.463032 
5430.000000,0.207058 
5378.000000,0.248903 
5431.000000,0.058188 
5390.000000,0.289806 
4727.000000,0.480747 
4727.000000,0.232725 
4858.000000,0.349623 
4563.000000,0.229009 
4393.000000,0.242861 
5272.000000,0.744188 
3272.000000,0.587353 
101.000000,0.399030 
2482.000000,0.608689 
2649.000000,0.336525 
2608.000000,0.518055 
2609.000000,0.688333 
2053.000000,0.366013 
2053.000000,0.257095 
107.000000,0.137865 
108.000000,0.183673 
107.000000,0.328185 
13.000000,0.300069 
3292.000000,0.794051 
212.000000,0.585982 
928.000000,0.330387 
213.000000,0.444005 
214.000000,0.532488 
2439.000000,0.427860 
2440.000000,0.839691 
2440.000000,0.517691 
2057.000000,0.496007 
2054.000000,0.274593 
2647.000000,0.262678 
1967.000000,0.395117 
1966.000000,0.225842 
2617.000000,0.263440 
1651.000000,0.489184 
1547.000000,0.470246 
1758.000000,0.361266 
1968.000000,0.462935 
2644.000000,0.495571 
2665.000000,0.215316 
2664.000000,0.321255 
2644.000000,0.102029 
2644.000000,0.485054 
5011.000000,0.209121 
5126.000000,0.321296 
5011.000000,0.280121 
5125.000000,0.482642 
2471.000000,0.827354 
1425.000000,0.345006 
2044.000000,0.303267 
1318.000000,0.342513 
1114.000000,0.313020 
1215.000000,0.460931 
2738.000000,0.389035 
1872.000000,0.498907 
2628.000000,0.403403 
2047.000000,0.541356 
1957.000000,0.454462 
1854.000000,0.449156 
1961.000000,0.308931 
1959.000000,0.337256 
1654.000000,0.201739 
2664.000000,0.203064 
1442.000000,0.407534 
1343.000000,0.439145 
1343.000000,0.443573 
1439.000000,0.378757 
4294.000000,0.294046 
4298.000000,0.508021 
5524.000000,0.205741 
6272.000000,0.713730 
6258.000000,0.446712 
6258.000000,0.274963 
6282.000000,0.227821 
1859.000000,0.394226 
1962.000000,0.334183 
2540.000000,0.566533 
2540.000000,0.100106 
1850.000000,0.484624 
1643.000000,0.410389 
1748.000000,0.353523 
3141.000000,0.346402 
2598.000000,0.508078 
920.000000,0.367117 
923.000000,0.442565 
8141.000000,0.329365 
8251.000000,0.465670 
8044.000000,0.356268 
8044.000000,0.342580 
8142.000000,0.497012 
8253.000000,0.077789 
5769.000000,0.311465 
5795.000000,0.229855 
5616.000000,0.469881 
5605.000000,0.399252 
5605.000000,0.296716 
5763.000000,0.390333 
5787.000000,0.482224 
5824.000000,0.450864 
5795.000000,0.499286 
5763.000000,0.507360 
5835.000000,0.355256 
5834.000000,0.562183 
5810.000000,0.373577 
5824.000000,0.616863 
5831.000000,0.405687 
5837.000000,0.399869 
