point, dist
9446.000000,0.567979 
9500.000000,0.331341 
3860.000000,0.289016 
9197.000000,0.399880 
9814.000000,0.251355 
9814.000000,0.284885 
9508.000000,0.405939 
4941.000000,0.279670 
8109.000000,0.344250 
113.000000,0.366919 
8105.000000,0.281776 
112.000000,0.459134 
52.000000,0.353402 
1311.000000,0.281455 
4726.000000,0.137872 
4709.000000,0.338532 
5020.000000,0.258246 
4757.000000,0.374271 
4533.000000,0.300799 
129.000000,0.399209 
929.000000,0.203852 
929.000000,0.318832 
332.000000,0.465983 
4100.000000,0.391505 
4032.000000,0.206333 
4032.000000,0.235145 
4091.000000,0.220952 
4065.000000,0.166922 
4016.000000,0.148137 
4065.000000,0.283564 
4190.000000,0.265715 
4247.000000,0.522063 
1382.000000,0.306236 
1382.000000,0.318048 
8062.000000,0.349375 
1415.000000,0.379630 
1415.000000,0.337942 
4226.000000,0.207507 
35.000000,0.426843 
861.000000,0.311596 
914.000000,0.339572 
908.000000,0.464690 
419.000000,0.288370 
3807.000000,0.245385 
7863.000000,0.288114 
424.000000,0.330967 
913.000000,0.202563 
361.000000,0.593609 
366.000000,0.433647 
5734.000000,0.344724 
5808.000000,0.196479 
717.000000,0.222619 
732.000000,0.094294 
740.000000,0.227920 
740.000000,0.450483 
731.000000,0.366430 
5930.000000,0.221166 
1431.000000,0.174380 
327.000000,0.505018 
943.000000,0.237682 
4566.000000,0.373654 
29.000000,0.490673 
693.000000,0.196095 
278.000000,0.450119 
4123.000000,0.500363 
3939.000000,0.253893 
281.000000,0.442381 
1218.000000,0.263810 
4022.000000,0.196786 
3669.000000,0.355464 
3442.000000,0.385922 
1810.000000,0.401938 
2361.000000,0.334573 
2307.000000,0.237624 
2412.000000,0.309472 
2417.000000,0.359354 
2400.000000,0.172371 
2609.000000,0.356963 
123.000000,0.517235 
7337.000000,0.181724 
1585.000000,0.265709 
1706.000000,0.362512 
31.000000,0.376003 
1558.000000,0.237119 
1829.000000,0.306736 
7450.000000,0.287427 
6969.000000,0.210309 
8207.000000,0.203026 
8204.000000,0.394766 
607.000000,0.233447 
587.000000,0.247433 
581.000000,0.224412 
6814.000000,0.367637 
7061.000000,0.193814 
7016.000000,0.263514 
6796.000000,0.344776 
8191.000000,0.422411 
317.000000,0.450886 
318.000000,0.456253 
6637.000000,0.332132 
6808.000000,0.305188 
6827.000000,0.328000 
6895.000000,0.344307 
7010.000000,0.196060 
6999.000000,0.186974 
9081.000000,0.450599 
150.000000,0.374899 
2924.000000,0.392004 
4632.000000,0.361173 
3077.000000,0.291405 
5820.000000,0.317612 
5765.000000,0.383679 
5580.000000,0.195399 
5778.000000,0.368505 
5586.000000,0.235698 
6046.000000,0.147285 
6018.000000,0.137717 
6040.000000,0.381278 
5922.000000,0.247570 
5858.000000,0.175140 
5858.000000,0.445532 
5878.000000,0.365214 
5825.000000,0.373474 
5659.000000,0.363053 
5615.000000,0.346056 
5571.000000,0.369558 
5828.000000,0.303330 
6150.000000,0.331836 
5482.000000,0.342133 
5468.000000,0.316145 
5220.000000,0.255197 
5217.000000,0.204588 
5712.000000,0.433089 
5517.000000,0.293193 
1089.000000,0.230798 
1052.000000,0.534804 
1072.000000,0.425758 
164.000000,0.519220 
2907.000000,0.251315 
3108.000000,0.153486 
2562.000000,0.236450 
2361.000000,0.310052 
2361.000000,0.127969 
161.000000,0.521900 
9545.000000,0.464623 
3421.000000,0.229861 
3428.000000,0.333516 
3391.000000,0.213867 
3361.000000,0.321709 
3397.000000,0.227849 
9787.000000,0.504152 
4728.000000,0.135470 
4701.000000,0.251310 
4830.000000,0.221981 
4753.000000,0.249704 
4701.000000,0.299596 
4842.000000,0.262656 
8440.000000,0.139121 
903.000000,0.353684 
901.000000,0.519735 
945.000000,0.234862 
940.000000,0.265415 
3987.000000,0.192039 
3983.000000,0.235737 
4484.000000,0.387739 
4383.000000,0.288690 
341.000000,0.438547 
358.000000,0.445623 
7447.000000,0.276286 
7361.000000,0.277283 
7447.000000,0.350542 
7137.000000,0.276258 
7284.000000,0.402398 
7464.000000,0.351624 
7440.000000,0.156522 
7267.000000,0.169225 
8887.000000,0.235749 
9649.000000,0.462676 
9649.000000,0.480570 
9953.000000,0.433198 
6927.000000,0.259100 
6905.000000,0.293728 
6917.000000,0.268270 
6984.000000,0.235194 
6908.000000,0.370231 
6819.000000,0.298145 
6807.000000,0.284728 
6776.000000,0.301361 
6819.000000,0.442118 
6618.000000,0.384863 
6674.000000,0.356270 
6674.000000,0.324714 
1257.000000,0.089201 
1159.000000,0.191244 
1517.000000,0.303634 
535.000000,0.446562 
698.000000,0.181661 
721.000000,0.229495 
9054.000000,0.122390 
9900.000000,0.253583 
5676.000000,0.314935 
5653.000000,0.144637 
9886.000000,0.388750 
9623.000000,0.466214 
9623.000000,0.420555 
3657.000000,0.329339 
9809.000000,0.397222 
9588.000000,0.464408 
9647.000000,0.361155 
9809.000000,0.475167 
3950.000000,0.178898 
9813.000000,0.398388 
9555.000000,0.561419 
4046.000000,0.199382 
4046.000000,0.426468 
4077.000000,0.310410 
4001.000000,0.201962 
3946.000000,0.170667 
4148.000000,0.175744 
4078.000000,0.453909 
4041.000000,0.274243 
3030.000000,0.366479 
3144.000000,0.379633 
3489.000000,0.345123 
3431.000000,0.146763 
3255.000000,0.418056 
8520.000000,0.209481 
8516.000000,0.478288 
8531.000000,0.316862 
3764.000000,0.320486 
3729.000000,0.200940 
9641.000000,0.496587 
8532.000000,0.134304 
9797.000000,0.291562 
9656.000000,0.396941 
9190.000000,0.158596 
3314.000000,0.467678 
9553.000000,0.430009 
3320.000000,0.289282 
8496.000000,0.302818 
8502.000000,0.265173 
9822.000000,0.399005 
9813.000000,0.354402 
9656.000000,0.423165 
9178.000000,0.073568 
3682.000000,0.186989 
9454.000000,0.418339 
2653.000000,0.338823 
2611.000000,0.444175 
2632.000000,0.331818 
2187.000000,0.312983 
1780.000000,0.307977 
1862.000000,0.385160 
61.000000,0.398386 
1843.000000,0.319564 
7567.000000,0.405613 
7726.000000,0.386896 
7629.000000,0.312302 
7577.000000,0.231952 
7634.000000,0.214886 
7592.000000,0.259116 
457.000000,0.412040 
8220.000000,0.394363 
8220.000000,0.370016 
8225.000000,0.341299 
7168.000000,0.279110 
7335.000000,0.224069 
7382.000000,0.241531 
7389.000000,0.165337 
8201.000000,0.444936 
3637.000000,0.241427 
564.000000,0.207578 
8212.000000,0.473443 
4033.000000,0.310165 
8549.000000,0.313017 
3160.000000,0.232292 
3850.000000,0.268495 
3862.000000,0.338893 
6174.000000,0.333803 
8380.000000,0.338506 
8906.000000,0.307331 
6675.000000,0.447050 
6670.000000,0.273068 
9495.000000,0.524467 
9495.000000,0.400395 
5326.000000,0.278503 
5250.000000,0.219313 
5268.000000,0.296244 
6388.000000,0.201831 
5781.000000,0.289062 
9936.000000,0.437501 
9603.000000,0.420294 
9505.000000,0.511260 
9443.000000,0.549528 
6528.000000,0.472308 
4258.000000,0.325148 
9575.000000,0.536028 
4047.000000,0.145458 
3992.000000,0.275133 
4047.000000,0.391043 
3997.000000,0.352052 
4083.000000,0.212634 
3992.000000,0.315057 
4004.000000,0.099352 
4086.000000,0.307892 
3997.000000,0.470894 
9142.000000,0.084696 
3692.000000,0.350285 
3702.000000,0.551501 
7050.000000,0.282833 
6860.000000,0.208501 
6751.000000,0.495295 
6926.000000,0.283759 
7787.000000,0.232809 
7787.000000,0.229436 
7443.000000,0.291129 
7391.000000,0.435540 
7467.000000,0.363177 
7336.000000,0.378632 
7369.000000,0.461167 
7528.000000,0.263564 
7633.000000,0.328311 
7578.000000,0.246060 
7583.000000,0.339448 
7607.000000,0.345304 
7633.000000,0.256677 
7757.000000,0.320705 
829.000000,0.062223 
8093.000000,0.175149 
8087.000000,0.196334 
4708.000000,0.230049 
823.000000,0.159760 
831.000000,0.068603 
809.000000,0.308765 
786.000000,0.201551 
106.000000,0.346106 
8126.000000,0.368215 
145.000000,0.358938 
789.000000,0.332391 
5626.000000,0.233969 
775.000000,0.160436 
772.000000,0.480122 
8113.000000,0.281608 
8113.000000,0.243693 
8118.000000,0.349320 
127.000000,0.354568 
5509.000000,0.430181 
129.000000,0.494602 
117.000000,0.356802 
876.000000,0.323980 
8072.000000,0.352704 
895.000000,0.194312 
4338.000000,0.386790 
4602.000000,0.368777 
4602.000000,0.189042 
4581.000000,0.464498 
4340.000000,0.368181 
1316.000000,0.367917 
8104.000000,0.429023 
92.000000,0.420989 
5074.000000,0.395997 
5149.000000,0.284973 
1039.000000,0.237947 
1047.000000,0.148873 
1376.000000,0.190340 
209.000000,0.565756 
18.000000,0.455204 
4505.000000,0.271749 
18.000000,0.376336 
3468.000000,0.432087 
9572.000000,0.472461 
3691.000000,0.474413 
3733.000000,0.223084 
3691.000000,0.281267 
8534.000000,0.194781 
8528.000000,0.271546 
4006.000000,0.240381 
4038.000000,0.301734 
7587.000000,0.380276 
8269.000000,0.365167 
8286.000000,0.358861 
8929.000000,0.340221 
8371.000000,0.132594 
9548.000000,0.374369 
9548.000000,0.466323 
9543.000000,0.467869 
6193.000000,0.332046 
9488.000000,0.527988 
6136.000000,0.340789 
9487.000000,0.479004 
9443.000000,0.405559 
9937.000000,0.458547 
8894.000000,0.037481 
5536.000000,0.221063 
5437.000000,0.299196 
5366.000000,0.224232 
5327.000000,0.343935 
5532.000000,0.449357 
6390.000000,0.302077 
6287.000000,0.500916 
8372.000000,0.131881 
6007.000000,0.221115 
5958.000000,0.202507 
5862.000000,0.189901 
5857.000000,0.340743 
8343.000000,0.375803 
2997.000000,0.213890 
3024.000000,0.314554 
5369.000000,0.492329 
6503.000000,0.146801 
6064.000000,0.309071 
5938.000000,0.182143 
6056.000000,0.232071 
6064.000000,0.276499 
5832.000000,0.354577 
5975.000000,0.442085 
5935.000000,0.274741 
5812.000000,0.374571 
5797.000000,0.299092 
6158.000000,0.275600 
5933.000000,0.207102 
199.000000,0.396401 
1268.000000,0.205516 
6151.000000,0.226214 
6344.000000,0.233938 
5447.000000,0.353993 
5311.000000,0.276541 
5244.000000,0.368990 
6379.000000,0.177228 
6270.000000,0.143417 
5338.000000,0.317060 
8457.000000,0.530699 
5065.000000,0.424373 
5145.000000,0.285676 
5182.000000,0.188000 
5191.000000,0.294773 
5474.000000,0.302099 
5507.000000,0.285851 
5671.000000,0.401953 
5708.000000,0.257722 
5658.000000,0.275581 
5369.000000,0.206294 
5343.000000,0.271787 
5370.000000,0.221813 
5258.000000,0.518781 
5193.000000,0.367931 
8448.000000,0.479837 
8448.000000,0.370549 
9648.000000,0.370278 
9648.000000,0.460655 
4430.000000,0.266745 
9087.000000,0.338126 
5275.000000,0.318264 
5356.000000,0.421088 
5329.000000,0.219537 
9593.000000,0.528909 
9436.000000,0.255939 
9515.000000,0.425115 
4285.000000,0.156454 
4000.000000,0.190824 
4267.000000,0.273111 
4267.000000,0.252455 
9834.000000,0.491121 
9438.000000,0.360910 
9834.000000,0.427547 
9609.000000,0.609835 
4746.000000,0.274807 
4786.000000,0.298332 
9807.000000,0.163285 
9809.000000,0.504490 
3653.000000,0.268166 
9174.000000,0.318266 
3700.000000,0.357579 
3735.000000,0.180618 
3721.000000,0.216944 
3541.000000,0.315441 
3717.000000,0.211422 
3721.000000,0.447707 
3550.000000,0.403853 
3615.000000,0.198234 
3625.000000,0.360362 
8509.000000,0.186077 
3905.000000,0.322576 
3486.000000,0.319448 
3384.000000,0.381568 
3173.000000,0.304145 
4003.000000,0.131946 
9161.000000,0.355703 
9122.000000,0.239824 
8489.000000,0.103032 
3955.000000,0.346406 
3795.000000,0.155124 
3440.000000,0.228131 
4491.000000,0.230031 
4144.000000,0.241318 
928.000000,0.624213 
928.000000,0.305605 
4778.000000,0.259601 
4370.000000,0.330963 
8071.000000,0.361134 
9486.000000,0.366777 
5473.000000,0.341837 
420.000000,0.414038 
2984.000000,0.224960 
2951.000000,0.358112 
3011.000000,0.260760 
3264.000000,0.233207 
3441.000000,0.232267 
164.000000,0.511692 
3336.000000,0.189352 
3521.000000,0.280104 
3997.000000,0.202968 
4165.000000,0.311304 
4965.000000,0.282341 
5003.000000,0.224682 
323.000000,0.548250 
322.000000,0.362497 
4263.000000,0.224965 
4180.000000,0.268256 
4309.000000,0.194589 
4203.000000,0.365555 
4189.000000,0.316024 
4013.000000,0.266683 
4053.000000,0.298870 
4057.000000,0.411969 
4057.000000,0.340664 
4015.000000,0.286940 
4384.000000,0.309338 
4496.000000,0.294264 
4447.000000,0.440916 
4372.000000,0.336953 
4455.000000,0.477499 
4415.000000,0.489320 
4376.000000,0.289735 
5562.000000,0.308817 
5637.000000,0.326524 
5632.000000,0.257688 
9877.000000,0.579324 
9023.000000,0.224596 
8988.000000,0.279709 
5491.000000,0.385090 
740.000000,0.328072 
9515.000000,0.553428 
9475.000000,0.538762 
4290.000000,0.265977 
4248.000000,0.368857 
4169.000000,0.320969 
4283.000000,0.209497 
4204.000000,0.307047 
4248.000000,0.407083 
4249.000000,0.205110 
4172.000000,0.361767 
4176.000000,0.344740 
3900.000000,0.504865 
3664.000000,0.207675 
9463.000000,0.371177 
9446.000000,0.455406 
4070.000000,0.236478 
4126.000000,0.208186 
9197.000000,0.099201 
9549.000000,0.567266 
4930.000000,0.277637 
4973.000000,0.355471 
4971.000000,0.388151 
4832.000000,0.196590 
4829.000000,0.342618 
4798.000000,0.270893 
4755.000000,0.337131 
4533.000000,0.407246 
4540.000000,0.279370 
4677.000000,0.415217 
1386.000000,0.275032 
1411.000000,0.256299 
930.000000,0.035125 
4026.000000,0.179314 
4026.000000,0.442181 
4032.000000,0.438602 
4063.000000,0.225564 
4059.000000,0.310548 
4185.000000,0.290368 
1527.000000,0.161229 
8066.000000,0.231273 
908.000000,0.313118 
4336.000000,0.237948 
456.000000,0.343618 
4311.000000,0.206498 
366.000000,0.450250 
1386.000000,0.356110 
1470.000000,0.242652 
933.000000,0.261871 
8057.000000,0.398897 
363.000000,0.430648 
878.000000,0.260708 
8392.000000,0.216676 
5810.000000,0.347710 
731.000000,0.160204 
4107.000000,0.277692 
8047.000000,0.170190 
4572.000000,0.190725 
1473.000000,0.216225 
8444.000000,0.301914 
280.000000,0.511417 
1706.000000,0.363668 
1826.000000,0.325882 
1701.000000,0.340330 
7135.000000,0.323792 
587.000000,0.391938 
609.000000,0.286038 
7016.000000,0.390564 
6978.000000,0.254277 
7012.000000,0.274235 
194.000000,0.499843 
333.000000,0.353308 
4970.000000,0.296099 
5009.000000,0.267676 
4971.000000,0.349238 
8474.000000,0.342058 
4640.000000,0.343718 
9455.000000,0.458950 
2958.000000,0.226284 
2987.000000,0.511796 
5923.000000,0.342048 
5923.000000,0.314696 
6236.000000,0.387667 
6005.000000,0.356157 
6040.000000,0.319181 
6186.000000,0.354049 
5908.000000,0.264474 
6021.000000,0.184808 
5859.000000,0.264692 
5848.000000,0.304164 
5690.000000,0.143190 
5601.000000,0.208956 
8993.000000,0.190041 
9545.000000,0.449682 
8467.000000,0.120418 
8058.000000,0.251851 
514.000000,0.426405 
3981.000000,0.431993 
1412.000000,0.342524 
3986.000000,0.158319 
52.000000,0.452876 
7324.000000,0.129612 
8887.000000,0.577649 
9944.000000,0.399490 
6789.000000,0.301438 
6755.000000,0.243432 
337.000000,0.435215 
870.000000,0.511630 
1295.000000,0.387597 
5623.000000,0.170951 
9496.000000,0.428711 
9483.000000,0.505503 
8313.000000,0.183832 
3812.000000,0.315185 
3812.000000,0.346625 
3817.000000,0.325154 
9588.000000,0.491195 
9611.000000,0.407904 
4087.000000,0.210753 
4129.000000,0.414275 
4242.000000,0.390596 
4081.000000,0.301410 
3994.000000,0.305181 
3994.000000,0.245046 
3415.000000,0.370488 
3386.000000,0.418873 
8520.000000,0.500869 
8516.000000,0.151616 
8518.000000,0.390559 
8518.000000,0.264948 
3779.000000,0.263343 
9196.000000,0.204660 
8502.000000,0.170551 
4118.000000,0.174927 
9591.000000,0.431750 
9540.000000,0.400275 
3725.000000,0.190490 
1736.000000,0.398755 
7629.000000,0.283151 
8220.000000,0.342522 
8377.000000,0.137435 
6670.000000,0.442636 
9503.000000,0.478044 
9575.000000,0.431010 
9427.000000,0.567932 
4129.000000,0.561752 
9828.000000,0.364940 
6918.000000,0.175553 
7451.000000,0.327577 
7538.000000,0.276233 
7631.000000,0.357620 
7757.000000,0.287185 
7776.000000,0.177747 
5144.000000,0.273258 
5099.000000,0.383277 
4758.000000,0.214320 
160.000000,0.407333 
5576.000000,0.300153 
8124.000000,0.245859 
786.000000,0.438002 
788.000000,0.260943 
8134.000000,0.303513 
4762.000000,0.167318 
4709.000000,0.236835 
4770.000000,0.179840 
4829.000000,0.239630 
896.000000,0.386613 
896.000000,0.230727 
892.000000,0.303534 
4545.000000,0.389377 
4581.000000,0.242452 
58.000000,0.474983 
1326.000000,0.312637 
9572.000000,0.429566 
4210.000000,0.212352 
5921.000000,0.199227 
9488.000000,0.392150 
9488.000000,0.585250 
9528.000000,0.369727 
9937.000000,0.425159 
9460.000000,0.361443 
5499.000000,0.361301 
9514.000000,0.380233 
5526.000000,0.345221 
6287.000000,0.288830 
6282.000000,0.495900 
6002.000000,0.396652 
5951.000000,0.309430 
6506.000000,0.245552 
6056.000000,0.351440 
5972.000000,0.295614 
5984.000000,0.270072 
5975.000000,0.318498 
6053.000000,0.137493 
6015.000000,0.143877 
6015.000000,0.336729 
6049.000000,0.321567 
6151.000000,0.340269 
5319.000000,0.322134 
6270.000000,0.366302 
5436.000000,0.382684 
5705.000000,0.234843 
5658.000000,0.315107 
5333.000000,0.235379 
5343.000000,0.262620 
5438.000000,0.250623 
5236.000000,0.377441 
4247.000000,0.385818 
4247.000000,0.436789 
4285.000000,0.325101 
9448.000000,0.455155 
4162.000000,0.417582 
4430.000000,0.528944 
9555.000000,0.420628 
9535.000000,0.483886 
3700.000000,0.226591 
3515.000000,0.300037 
3509.000000,0.294687 
3600.000000,0.359814 
9156.000000,0.331601 
8510.000000,0.249258 
3420.000000,0.384216 
5471.000000,0.311596 
4230.000000,0.390592 
4234.000000,0.151943 
4053.000000,0.361089 
4107.000000,0.407253 
4347.000000,0.271109 
4487.000000,0.162882 
5644.000000,0.215581 
4290.000000,0.410637 
4077.000000,0.480601 
9818.000000,0.361658 
9549.000000,0.450419 
8119.000000,0.464484 
4803.000000,0.250023 
18.000000,0.420379 
4755.000000,0.406162 
4582.000000,0.209806 
4618.000000,0.206545 
879.000000,0.274607 
4614.000000,0.189453 
4657.000000,0.204785 
1513.000000,0.311517 
4067.000000,0.285520 
4059.000000,0.162711 
8062.000000,0.391464 
1414.000000,0.174054 
5840.000000,0.408283 
735.000000,0.058915 
1705.000000,0.267329 
7471.000000,0.282118 
6653.000000,0.268729 
6631.000000,0.299111 
6713.000000,0.427427 
4946.000000,0.186582 
6179.000000,0.466181 
6237.000000,0.290515 
6130.000000,0.310410 
6126.000000,0.147939 
6138.000000,0.212926 
6040.000000,0.276888 
6036.000000,0.357974 
5922.000000,0.288171 
5787.000000,0.207339 
5010.000000,0.175497 
4833.000000,0.331451 
1477.000000,0.275361 
1227.000000,0.335174 
9503.000000,0.449608 
334.000000,0.445759 
5751.000000,0.352237 
4077.000000,0.338676 
4129.000000,0.291806 
4001.000000,0.349258 
4119.000000,0.359306 
4045.000000,0.139244 
3320.000000,0.331047 
9806.000000,0.273001 
9644.000000,0.377536 
9193.000000,0.244291 
4129.000000,0.293844 
9800.000000,0.431090 
1276.000000,0.216855 
9120.000000,0.428615 
9823.000000,0.456374 
9427.000000,0.392229 
9538.000000,0.409141 
4304.000000,0.316892 
7534.000000,0.140172 
4887.000000,0.398018 
8124.000000,0.297748 
774.000000,0.366154 
5668.000000,0.458452 
5663.000000,0.121083 
788.000000,0.260141 
788.000000,0.526185 
4542.000000,0.238958 
1326.000000,0.210444 
9514.000000,0.460137 
6390.000000,0.316037 
5970.000000,0.229956 
5970.000000,0.416147 
6049.000000,0.264830 
5985.000000,0.230073 
8454.000000,0.342456 
4319.000000,0.252875 
4319.000000,0.301388 
9448.000000,0.503431 
9588.000000,0.477209 
8517.000000,0.395071 
3567.000000,0.351000 
8497.000000,0.237294 
9155.000000,0.115123 
4023.000000,0.171018 
4177.000000,0.401893 
5260.000000,0.322411 
4398.000000,0.257737 
4362.000000,0.247238 
4015.000000,0.368298 
4484.000000,0.338501 
4138.000000,0.262222 
4833.000000,0.263282 
4613.000000,0.220996 
431.000000,0.504254 
4183.000000,0.274179 
8387.000000,0.304779 
7438.000000,0.261750 
6718.000000,0.223800 
6182.000000,0.408155 
6031.000000,0.169124 
4762.000000,0.278151 
1318.000000,0.176134 
1374.000000,0.194498 
9588.000000,0.478768 
9538.000000,0.478327 
9519.000000,0.410054 
4200.000000,0.147413 
7631.000000,0.286486 
